,0
0,14
1,13
2,11
3,9
4,7
5,3
6,0
7,-4
8,-10
9,-18
10,-27
11,-40
12,-51
13,-61
14,-69
15,-77
16,-85
17,-92
18,-99
19,-105
20,-112
21,-119
22,-126
23,-134
24,-145
25,-158
26,-171
27,-183
28,-192
29,-199
30,-204
31,-208
32,-211
33,-214
34,-215
35,-213
36,-207
37,-200
38,-190
39,-175
40,-165
41,-151
42,-132
43,-112
44,-91
45,-71
46,-53
47,-37
48,-21
49,-5
50,11
51,19
52,23
53,26
54,29
55,32
56,33
57,34
58,34
59,34
60,34
61,33
62,32
63,30
64,28
65,25
66,22
67,15
68,-2
69,-22
70,-40
71,-68
72,-95
73,-121
74,-150
75,-167
76,-196
77,-226
78,-262
79,-306
80,-357
81,-413
82,-473
83,-537
84,-601
85,-661
86,-708
87,-733
88,-742
89,-736
90,-717
91,-683
92,-643
93,-606
94,-579
95,-570
96,-563
97,-556
98,-536
99,-478
100,-382
101,-255
102,-111
103,24
104,134
105,209
106,252
107,268
108,273
109,277
110,279
111,280
112,280
113,278
114,276
115,274
116,272
117,270
118,268
119,266
120,267
121,270
122,275
123,279
124,282
125,285
126,288
127,291
128,294
129,295
130,296
131,296
132,295
133,293
134,291
135,288
136,284
137,277
138,266
139,255
140,242
141,226
142,211
143,194
144,185
145,181
146,178
147,176
148,174
149,173
150,171
151,170
152,169
153,168
154,167
155,165
156,163
157,158
158,147
159,133
160,119
161,105
162,89
163,71
164,55
165,38
166,23
167,8
168,-6
169,-20
170,-29
171,-34
172,-37
173,-39
174,-41
175,-42
176,-41
177,-38
178,-36
179,-34
180,-33
181,-32
182,-31
183,-30
184,-29
185,-28
186,-27
187,-26
188,-25
189,-25
190,-24
191,-24
192,-25
193,-26
194,-27
195,-27
196,-28
197,-30
198,-31
199,-32
200,-33
201,-34
202,-36
203,-37
204,-39
205,-41
206,-43
207,-45
208,-46
209,-46
210,-45
211,-44
212,-42
213,-39
214,-35
215,-30
216,-23
217,-15
218,-10
219,-5
220,-1
221,2
222,5
223,7
224,9
225,9
226,11
227,11
228,12
229,12
230,12
231,12
232,12
233,12
234,12
235,12
236,13
237,14
238,16
239,17
240,19
241,19
242,20
243,21
244,21
245,22
246,23
247,23
248,24
249,25
250,27
251,28
252,29
253,30
254,31
255,30
256,30
257,29
258,29
259,29
260,29
261,30
262,32
263,33
264,35
265,37
266,39
267,41
268,44
269,50
270,56
271,59
272,63
273,66
274,69
275,72
276,75
277,77
278,79
279,80
280,81
281,82
282,82
283,83
284,83
285,83
286,84
287,84
288,85
289,86
290,87
291,87
292,88
293,88
294,88
295,88
296,88
297,88
298,89
299,89
300,90
301,91
302,92
303,92
304,92
305,92
306,91
307,91
308,90
309,89
310,88
311,86
312,85
313,83
314,78
315,63
316,46
317,29
318,14
319,0
320,-9
321,-15
322,-21
323,-26
324,-28
325,-29
326,-31
327,-32
328,-34
329,-35
330,-36
331,-37
332,-38
333,-38
334,-38
335,-38
336,-38
337,-38
338,-38
339,-37
340,-36
341,-35
342,-33
343,-31
344,-27
345,-15
346,-2
347,7
348,15
349,22
350,30
351,35
352,37
353,38
354,39
355,39
356,40
357,40
358,41
359,41
360,42
361,41
362,41
363,40
364,38
365,35
366,33
367,30
368,27
369,25
370,21
371,14
372,11
373,10
374,10
375,9
376,8
377,9
378,12
379,19
380,29
381,46
382,57
383,63
384,68
385,71
386,72
387,72
388,71
389,71
390,70
391,70
392,70
393,68
394,63
395,59
396,57
397,53
398,49
399,45
400,38
401,26
402,11
403,-11
404,-43
405,-84
406,-128
407,-171
408,-210
409,-225
410,-219
411,-176
412,-100
413,-12
414,64
415,106
416,120
417,116
418,101
419,77
420,63
421,56
422,53
423,51
424,49
425,47
426,46
427,45
428,44
429,42
430,41
431,40
432,39
433,38
434,38
435,37
436,35
437,33
438,32
439,30
440,28
441,27
442,25
443,24
444,22
445,21
446,19
447,17
448,14
449,11
450,5
451,-6
452,-13
453,-18
454,-21
455,-25
456,-30
457,-36
458,-41
459,-44
460,-47
461,-51
462,-55
463,-58
464,-62
465,-65
466,-69
467,-73
468,-77
469,-81
470,-84
471,-88
472,-91
473,-96
474,-101
475,-106
476,-110
477,-116
478,-123
479,-132
480,-136
481,-138
482,-139
483,-141
484,-141
485,-137
486,-132
487,-125
488,-115
489,-107
490,-95
491,-81
492,-61
493,-40
494,-19
495,4
496,21
497,42
498,64
499,83
500,96
501,108
502,116
503,121
504,126
505,129
506,131
507,133
508,134
509,135
510,136
511,137
512,138
513,139
514,140
515,141
516,141
517,142
518,141
519,141
520,140
521,139
522,138
523,136
524,135
525,133
526,130
527,128
528,125
529,121
530,113
531,106
532,101
533,97
534,94
535,91
536,88
537,86
538,83
539,81
540,78
541,76
542,74
543,73
544,73
545,72
546,72
547,71
548,71
549,70
550,70
551,70
552,70
553,70
554,70
555,70
556,70
557,70
558,70
559,69
560,69
561,69
562,69
563,68
564,67
565,66
566,64
567,62
568,60
569,58
570,56
571,53
572,50
573,47
574,44
575,40
576,36
577,31
578,20
579,1
580,-13
581,-23
582,-30
583,-33
584,-36
585,-38
586,-39
587,-39
588,-39
589,-37
590,-35
591,-34
592,-32
593,-30
594,-29
595,-27
596,-26
597,-25
598,-24
599,-23
600,-22
601,-22
602,-23
603,-24
604,-25
605,-27
606,-29
607,-31
608,-34
609,-37
610,-42
611,-52
612,-65
613,-83
614,-104
615,-138
616,-181
617,-234
618,-292
619,-344
620,-373
621,-383
622,-367
623,-319
624,-238
625,-148
626,-72
627,-37
628,-25
629,-38
630,-60
631,-82
632,-91
633,-95
634,-98
635,-100
636,-102
637,-104
638,-107
639,-110
640,-112
641,-114
642,-116
643,-118
644,-120
645,-124
646,-130
647,-136
648,-140
649,-143
650,-146
651,-148
652,-150
653,-152
654,-154
655,-156
656,-158
657,-161
658,-164
659,-167
660,-170
661,-173
662,-177
663,-181
664,-184
665,-188
666,-191
667,-193
668,-196
669,-198
670,-201
671,-205
672,-209
673,-213
674,-218
675,-224
676,-229
677,-235
678,-241
679,-247
680,-252
681,-258
682,-267
683,-279
684,-290
685,-297
686,-301
687,-305
688,-307
689,-309
690,-309
691,-308
692,-306
693,-303
694,-300
695,-293
696,-278
697,-261
698,-242
699,-221
700,-200
701,-180
702,-159
703,-139
704,-119
705,-99
706,-82
707,-65
708,-49
709,-35
710,-25
711,-14
712,-7
713,-3
714,0
715,2
716,5
717,8
718,10
719,13
720,15
721,19
722,23
723,27
724,32
725,37
726,41
727,44
728,47
729,50
730,53
731,55
732,56
733,58
734,59
735,59
736,60
737,61
738,61
739,61
740,61
741,61
742,61
743,61
744,60
745,60
746,60
747,60
748,60
749,59
750,59
751,60
752,60
753,61
754,62
755,63
756,64
757,66
758,67
759,69
760,71
761,73
762,74
763,76
764,77
765,78
766,78
767,79
768,79
769,79
770,78
771,78
772,78
773,77
774,77
775,77
776,76
777,76
778,76
779,75
780,75
781,74
782,74
783,74
784,74
785,75
786,75
787,75
788,75
789,76
790,76
791,75
792,75
793,74
794,73
795,72
796,70
797,68
798,65
799,61
800,54
801,48
802,43
803,38
804,34
805,31
806,29
807,30
808,34
809,38
810,42
811,46
812,49
813,53
814,57
815,60
816,63
817,64
818,65
819,65
820,66
821,66
822,66
823,66
824,67
825,68
826,69
827,69
828,69
829,68
830,66
831,63
832,59
833,52
834,37
835,20
836,3
837,-24
838,-58
839,-103
840,-157
841,-214
842,-268
843,-302
844,-302
845,-269
846,-188
847,-85
848,12
849,84
850,112
851,114
852,95
853,64
854,53
855,49
856,46
857,45
858,46
859,50
860,52
861,55
862,57
863,54
864,48
865,41
866,32
867,22
868,17
869,15
870,12
871,10
872,9
873,7
874,6
875,5
876,3
877,2
878,1
879,1
880,0
881,-1
882,-3
883,-5
884,-9
885,-15
886,-22
887,-29
888,-33
889,-36
890,-38
891,-41
892,-43
893,-45
894,-47
895,-49
896,-52
897,-55
898,-63
899,-77
900,-90
901,-104
902,-120
903,-136
904,-148
905,-156
906,-163
907,-170
908,-178
909,-187
910,-199
911,-207
912,-213
913,-217
914,-220
915,-220
916,-218
917,-214
918,-209
919,-200
920,-183
921,-165
922,-146
923,-126
924,-107
925,-89
926,-72
927,-56
928,-40
929,-26
930,-10
931,0
932,5
933,10
934,13
935,17
936,20
937,23
938,25
939,28
940,30
941,33
942,36
943,39
944,41
945,44
946,46
947,48
948,49
949,48
950,44
951,39
952,34
953,30
954,26
955,23
956,20
957,17
958,15
959,12
960,11
961,9
962,8
963,7
964,6
965,5
966,4
967,3
968,3
969,3
970,3
971,3
972,3
973,3
974,3
975,3
976,3
977,4
978,4
979,5
980,5
981,5
982,5
983,5
984,4
985,4
986,3
987,3
988,2
989,1
990,0
991,0
992,0
993,0
994,0
995,-1
996,-3
997,-4
998,-5
999,-4
1000,-3
1001,-1
1002,0
1003,2
1004,3
1005,5
1006,6
1007,7
1008,8
1009,9
1010,8
1011,8
1012,7
1013,5
1014,4
1015,2
1016,1
1017,0
1018,0
1019,-1
1020,-1
1021,-2
1022,-2
1023,-3
1024,-4
1025,-4
1026,-5
1027,-6
1028,-6
1029,-6
1030,-6
1031,-6
1032,-5
1033,-4
1034,-3
1035,-2
1036,0
1037,0
1038,2
1039,4
1040,7
1041,9
1042,15
1043,29
1044,38
1045,46
1046,52
1047,57
1048,63
1049,68
1050,73
1051,77
1052,80
1053,83
1054,85
1055,87
1056,88
1057,90
1058,92
1059,94
1060,94
1061,90
1062,82
1063,70
1064,51
1065,23
1066,-13
1067,-55
1068,-100
1069,-144
1070,-184
1071,-220
1072,-231
1073,-222
1074,-195
1075,-124
1076,-34
1077,54
1078,124
1079,150
1080,159
1081,148
1082,134
1083,123
1084,118
1085,116
1086,115
1087,114
1088,112
1089,110
1090,108
1091,106
1092,104
1093,101
1094,98
1095,95
1096,92
1097,88
1098,84
1099,80
1100,76
1101,73
1102,71
1103,68
1104,65
1105,61
1106,55
1107,50
1108,44
1109,38
1110,32
1111,25
1112,18
1113,13
1114,9
1115,6
1116,2
1117,-1
1118,-5
1119,-9
1120,-15
1121,-23
1122,-30
1123,-36
1124,-41
1125,-45
1126,-50
1127,-54
1128,-58
1129,-61
1130,-65
1131,-69
1132,-74
1133,-82
1134,-92
1135,-104
1136,-112
1137,-121
1138,-133
1139,-146
1140,-162
1141,-174
1142,-181
1143,-185
1144,-188
1145,-188
1146,-186
1147,-182
1148,-177
1149,-169
1150,-151
1151,-130
1152,-112
1153,-86
1154,-60
1155,-43
1156,-25
1157,-8
1158,3
1159,13
1160,23
1161,27
1162,28
1163,30
1164,32
1165,34
1166,35
1167,37
1168,38
1169,39
1170,40
1171,40
1172,41
1173,41
1174,42
1175,43
1176,44
1177,45
1178,45
1179,45
1180,45
1181,46
1182,46
1183,47
1184,47
1185,46
1186,46
1187,46
1188,44
1189,40
1190,35
1191,31
1192,27
