,0
0,102
1,93
2,77
3,60
4,44
5,33
6,28
7,22
8,15
9,7
10,0
11,-10
12,-19
13,-27
14,-37
15,-49
16,-55
17,-59
18,-62
19,-65
20,-66
21,-64
22,-62
23,-60
24,-58
25,-56
26,-55
27,-54
28,-55
29,-56
30,-57
31,-58
32,-61
33,-64
34,-64
35,-62
36,-59
37,-56
38,-55
39,-57
40,-60
41,-63
42,-53
43,-48
44,-45
45,-43
46,-41
47,-40
48,-39
49,-38
50,-36
51,-35
52,-35
53,-35
54,-36
55,-37
56,-38
57,-39
58,-40
59,-41
60,-42
61,-44
62,-45
63,-47
64,-50
65,-52
66,-51
67,-45
68,-38
69,-36
70,-34
71,-33
72,-32
73,-30
74,-29
75,-28
76,-27
77,-26
78,-25
79,-25
80,-24
81,-24
82,-24
83,-24
84,-24
85,-24
86,-24
87,-24
88,-23
89,-22
90,-21
91,-20
92,-19
93,-18
94,-16
95,-15
96,-14
97,-13
98,-12
99,-9
100,-4
101,-1
102,1
103,1
104,0
105,-4
106,-9
107,-15
108,-23
109,-38
110,-39
111,-29
112,-1
113,30
114,40
115,48
116,54
117,62
118,69
119,69
120,62
121,45
122,10
123,0
124,-5
125,-10
126,-14
127,-17
128,-20
129,-23
130,-28
131,-32
132,-35
133,-37
134,-38
135,-39
136,-39
137,-39
138,-40
139,-40
140,-40
141,-40
142,-40
143,-40
144,-41
145,-41
146,-41
147,-42
148,-43
149,-44
150,-46
151,-47
152,-49
153,-52
154,-54
155,-59
156,-70
157,-78
158,-85
159,-92
160,-92
161,-82
162,-55
163,-11
164,52
165,141
166,246
167,350
168,419
169,427
170,394
171,280
172,132
173,-16
174,-129
175,-173
176,-188
177,-179
178,-151
179,-115
180,-80
181,-60
182,-49
183,-44
184,-40
185,-37
186,-34
187,-29
188,-25
189,-22
190,-19
191,-17
192,-15
193,-13
194,-12
195,-11
196,-10
197,-8
198,-6
199,-4
200,-2
201,-1
202,-1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,2
211,3
212,4
213,6
214,7
215,9
216,12
217,15
218,18
219,22
220,26
221,31
222,40
223,48
224,55
225,61
226,68
227,76
228,84
229,90
230,101
231,118
232,133
233,144
234,156
235,164
236,170
237,174
238,177
239,179
240,181
241,182
242,184
243,187
244,189
245,190
246,188
247,184
248,177
249,166
250,148
251,130
252,113
253,100
254,93
255,85
256,75
257,59
258,38
259,20
260,-1
261,-16
262,-24
263,-29
264,-35
265,-41
266,-47
267,-51
268,-54
269,-56
270,-58
271,-61
272,-64
273,-66
274,-69
275,-71
276,-73
277,-74
278,-75
279,-76
280,-77
281,-78
282,-78
283,-80
284,-82
285,-84
286,-85
287,-86
288,-86
289,-85
290,-83
291,-80
292,-77
293,-74
294,-71
295,-68
296,-65
297,-63
298,-61
299,-59
300,-57
301,-56
302,-55
303,-53
304,-52
305,-51
306,-50
307,-49
308,-49
309,-49
310,-48
311,-47
312,-46
313,-45
314,-44
315,-44
316,-45
317,-46
318,-47
319,-46
320,-45
321,-44
322,-44
323,-44
324,-44
325,-43
326,-42
327,-40
328,-39
329,-38
330,-37
331,-37
332,-35
333,-33
334,-32
335,-30
336,-29
337,-27
338,-25
339,-23
340,-21
341,-21
342,-20
343,-19
344,-18
345,-16
346,-14
347,-12
348,-11
349,-10
350,-10
351,-9
352,-8
353,-7
354,-7
355,-7
356,-6
357,-5
358,-2
359,1
360,3
361,3
362,0
363,-5
364,-10
365,-13
366,-15
367,-18
368,-22
369,-25
370,-28
371,-30
372,-32
373,-33
374,-35
375,-37
376,-39
377,-40
378,-43
379,-49
380,-49
381,-44
382,-40
383,-35
384,-36
385,-41
386,-47
387,-53
388,-48
389,-44
390,-41
391,-39
392,-37
393,-37
394,-38
395,-39
396,-40
397,-40
398,-41
399,-43
400,-33
401,-1
402,37
403,86
404,151
405,238
406,342
407,442
408,486
409,476
410,379
411,209
412,26
413,-118
414,-174
415,-177
416,-135
417,-90
418,-76
419,-67
420,-62
421,-53
422,-33
423,-13
424,0
425,1
426,-4
427,-10
428,-15
429,-19
430,-21
431,-20
432,-15
433,-10
434,-7
435,-5
436,-3
437,-1
438,0
439,4
440,9
441,14
442,19
443,23
444,26
445,28
446,31
447,33
448,35
449,37
450,39
451,42
452,44
453,46
454,49
455,50
456,51
457,52
458,53
459,54
460,56
461,57
462,60
463,66
464,85
465,99
466,107
467,114
468,122
469,130
470,137
471,143
472,149
473,156
474,162
475,169
476,179
477,192
478,205
479,212
480,219
481,224
482,226
483,226
484,222
485,216
486,207
487,196
488,179
489,166
490,154
491,141
492,126
493,105
494,80
495,61
496,47
497,36
