,0
1014,12
1015,15
1016,19
1017,26
1018,33
1019,37
1020,37
1021,35
1022,33
1023,31
1024,27
1025,25
1026,25
1027,28
1028,32
1029,35
1030,37
1031,40
1032,41
1033,42
1034,39
1035,34
1036,28
1037,23
1038,19
1039,16
1040,12
1041,9
1042,5
1043,2
1044,0
1045,-2
1046,-4
1047,-6
1048,-8
1049,-8
1050,-7
1051,-5
1052,-3
1053,-1
1054,1
1055,4
1056,7
1057,11
1058,14
1059,17
1060,20
1061,22
1062,26
1063,31
1064,36
1065,40
1066,42
1067,41
1068,39
1069,36
1070,33
1071,30
1072,25
1073,18
1074,12
1075,11
1076,15
1077,25
1078,57
1079,104
1080,180
1081,282
1082,382
1083,457
1084,491
1085,488
1086,432
1087,321
1088,214
1089,133
1090,75
1091,29
1092,0
1093,-12
1094,-17
1095,-22
1096,-26
1097,-30
1098,-33
1099,-36
1100,-38
1101,-40
1102,-41
1103,-42
1104,-41
1105,-40
1106,-37
1107,-36
1108,-35
1109,-33
1110,-31
1111,-28
1112,-25
1113,-22
1114,-19
1115,-16
1116,-12
1117,-6
1118,-1
1119,2
1120,2
1121,0
1122,-6
1123,-12
1124,-18
1125,-25
1126,-34
1127,-43
1128,-48
1129,-49
1130,-48
1131,-47
1132,-47
1133,-47
1134,-47
1135,-47
1136,-47
1137,-47
1138,-46
1139,-46
1140,-45
1141,-44
1142,-43
1143,-41
1144,-38
1145,-36
1146,-33
1147,-31
1148,-28
1149,-25
1150,-23
1151,-21
1152,-18
1153,-15
1154,-12
1155,-9
1156,-6
1157,-4
1158,-3
1159,-2
1160,-2
1161,-2
1162,-2
1163,-2
1164,-3
1165,-3
1166,-4
1167,-4
1168,-4
1169,-12
1170,-24
1171,-29
1172,-33
1173,-36
1174,-38
1175,-38
1176,-38
1177,-35
1178,-32
1179,-29
1180,-26
1181,-25
1182,-23
1183,-21
1184,-18
1185,-16
1186,-14
1187,-13
1188,-11
1189,-10
1190,-9
1191,-8
1192,-7
1193,-7
1194,-7
1195,-6
1196,-5
1197,-4
1198,-3
1199,-3
1200,-3
1201,-3
1202,-3
1203,-2
1204,-1
1205,-1
1206,0
1207,0
1208,0
1209,2
1210,3
1211,4
1212,5
1213,5
1214,6
1215,5
1216,4
1217,2
1218,1
1219,0
1220,-2
1221,-3
1222,-5
1223,-8
1224,-14
1225,-19
1226,-19
1227,-13
1228,-5
1229,-2
1230,0
1231,2
1232,4
1233,7
1234,9
1235,12
1236,13
1237,13
1238,14
1239,14
1240,14
1241,13
1242,12
1243,11
1244,10
1245,10
1246,10
1247,11
1248,11
1249,10
1250,10
1251,11
1252,17
1253,24
1254,28
1255,31
1256,33
1257,34
1258,36
1259,38
1260,39
1261,39
1262,39
1263,38
1264,36
1265,33
1266,30
1267,26
1268,21
1269,13
1270,0
1271,-9
1272,-17
1273,-24
1274,-28
1275,-24
1276,-15
1277,-7
1278,0
1279,6
1280,9
1281,11
1282,14
1283,18
1284,18
1285,12
1286,5
1287,0
1288,0
1289,10
1290,22
1291,36
1292,48
1293,55
1294,60
1295,64
1296,67
1297,68
1298,67
1299,63
1300,59
1301,53
1302,44
1303,30
1304,16
1305,-3
1306,-29
1307,-51
1308,-65
1309,-66
1310,-52
1311,-12
1312,70
1313,177
1314,298
1315,417
1316,497
1317,508
1318,484
1319,410
1320,319
1321,227
1322,144
1323,89
1324,56
1325,33
1326,12
1327,-1
1328,-1
1329,11
1330,24
1331,36
1332,43
1333,37
1334,25
1335,11
1336,-5
1337,-15
1338,-23
1339,-30
1340,-30
1341,-26
1342,-22
1343,-20
1344,-18
1345,-20
1346,-22
1347,-23
1348,-25
1349,-26
1350,-26
1351,-27
1352,-27
1353,-27
1354,-28
1355,-29
1356,-29
1357,-29
1358,-28
1359,-28
1360,-27
1361,-26
1362,-25
1363,-24
1364,-23
1365,-22
1366,-20
1367,-18
1368,-17
1369,-15
1370,-13
1371,-11
1372,-8
1373,-5
1374,-2
1375,0
1376,2
1377,4
1378,6
1379,7
1380,9
1381,12
1382,15
1383,18
1384,23
1385,28
1386,27
1387,22
1388,16
1389,11
1390,5
1391,0
1392,-8
1393,-15
1394,-22
1395,-30
1396,-35
1397,-36
1398,-34
1399,-31
1400,-29
1401,-27
1402,-24
1403,-23
1404,-22
1405,-22
1406,-22
1407,-23
1408,-24
1409,-27
1410,-30
1411,-35
1412,-28
1413,-9
1414,14
1415,21
1416,25
1417,27
1418,26
1419,25
1420,24
1421,20
1422,25
1423,35
1424,39
1425,42
1426,44
1427,44
1428,44
1429,44
1430,44
1431,45
1432,46
1433,38
1434,30
1435,25
1436,21
1437,19
1438,20
1439,22
1440,24
1441,28
1442,30
1443,33
1444,36
1445,39
1446,40
1447,38
1448,35
1449,31
1450,27
1451,22
1452,18
1453,18
1454,21
1455,25
1456,29
1457,34
1458,34
1459,28
1460,23
1461,18
1462,14
1463,14
1464,16
1465,19
1466,21
1467,23
1468,26
1469,26
1470,26
1471,24
1472,24
1473,24
1474,23
1475,22
1476,22
1477,21
1478,21
1479,21
1480,22
1481,23
1482,23
1483,24
1484,25
1485,27
1486,29
1487,30
1488,31
1489,31
1490,31
1491,30
1492,29
1493,27
1494,24
1495,20
1496,21
1497,29
1498,38
1499,46
