,0
0,-121
1,-121
2,-112
3,-87
4,-48
5,-41
6,-41
7,-41
8,-41
9,-41
10,-44
11,-51
12,-62
13,-79
14,-91
15,-100
16,-103
17,-96
18,-84
19,-77
20,-71
21,-67
22,-63
23,-59
24,-56
25,-53
26,-50
27,-47
28,-45
29,-43
30,-41
31,-39
32,-36
33,-29
34,-24
35,-19
36,-14
37,-10
38,-6
39,-6
40,-9
41,-14
42,-17
43,-20
44,-21
45,-24
46,-27
47,-30
48,-34
49,-40
50,-46
51,-55
52,-69
53,-70
54,-60
55,-32
56,58
57,209
58,430
59,707
60,996
61,1255
62,1429
63,1464
64,1340
65,1075
66,740
67,417
68,172
69,30
70,-19
71,-37
72,-45
73,-49
74,-53
75,-56
76,-59
77,-63
78,-69
79,-76
80,-82
81,-88
82,-93
83,-97
84,-98
85,-98
86,-95
87,-92
88,-89
89,-87
90,-85
91,-82
92,-79
93,-76
94,-72
95,-68
96,-63
97,-57
98,-48
99,-35
100,-31
101,-30
102,-29
103,-28
104,-27
105,-26
106,-25
107,-24
108,-22
109,-19
110,-17
111,-13
112,-9
113,-4
114,8
115,35
116,57
117,71
118,77
119,80
120,82
121,84
122,86
123,90
124,93
125,97
126,102
127,114
128,133
129,152
130,165
131,171
132,176
133,176
134,167
135,163
136,161
137,159
138,158
139,156
140,154
141,152
142,150
143,148
144,147
145,146
146,145
147,143
148,140
149,124
150,94
151,78
152,70
153,66
154,64
155,61
156,59
157,55
158,51
159,48
160,45
161,40
162,29
163,5
164,-17
165,-33
166,-42
167,-48
168,-52
169,-55
170,-58
171,-61
172,-65
173,-69
174,-73
175,-78
176,-86
177,-90
178,-85
179,-74
180,-65
181,-56
182,-49
183,-43
184,-37
185,-30
186,-23
187,-14
188,-4
189,2
190,9
191,15
192,18
193,17
194,14
195,10
196,5
197,-1
198,-11
199,-21
200,-28
201,-34
202,-38
203,-38
204,-33
205,-26
206,-15
207,-1
208,4
209,8
210,11
211,12
212,11
213,8
214,3
215,-11
216,-42
217,-81
218,-112
219,-123
220,-123
221,-112
222,-103
223,-94
224,-84
225,-75
226,-68
227,-61
228,-56
229,-53
230,-53
231,-56
232,-59
233,-63
234,-68
235,-67
236,-55
237,-48
238,-44
239,-41
240,-39
241,-37
242,-34
243,-30
244,-27
245,-23
246,-20
247,-16
248,-12
249,-6
250,5
251,13
252,19
253,25
254,33
255,33
256,23
257,13
258,1
259,-5
260,-13
261,-20
262,-10
263,-3
264,1
265,5
266,7
267,8
268,7
269,4
270,0
271,-4
272,-14
273,-28
274,-33
275,-36
276,-38
277,-40
278,-41
279,-41
280,-42
281,-42
282,-42
283,-41
284,-41
285,-40
286,-37
287,-35
288,-35
289,-39
290,-47
291,-59
292,-79
293,-103
294,-116
295,-122
296,-116
297,-72
298,12
299,137
300,308
301,531
302,788
303,1031
304,1235
305,1376
306,1428
307,1373
308,1214
309,976
310,704
311,452
312,250
313,110
314,28
315,-15
316,-48
317,-82
318,-93
319,-96
320,-97
321,-98
322,-99
323,-100
324,-101
325,-102
326,-104
327,-105
328,-107
329,-111
330,-116
331,-114
332,-101
333,-87
334,-73
335,-62
336,-47
337,-32
338,-23
339,-17
340,-15
341,-20
342,-32
343,-51
344,-76
345,-90
346,-100
347,-104
348,-101
349,-93
350,-69
351,-36
352,-15
353,0
354,8
355,14
356,14
357,7
358,-2
359,-12
360,-23
361,-29
362,-26
363,-17
364,-4
365,17
366,37
367,51
368,60
369,64
370,67
371,69
372,71
373,74
374,78
375,80
376,82
377,84
378,87
379,91
380,97
381,103
382,110
383,118
384,124
385,130
386,136
387,141
388,142
389,140
390,136
391,130
392,122
393,107
394,86
395,77
396,72
397,69
398,67
399,66
400,63
401,59
402,54
403,49
404,43
405,37
406,28
407,15
408,4
409,-4
410,-15
411,-27
412,-33
413,-36
414,-38
415,-41
416,-43
417,-44
418,-45
419,-45
420,-44
421,-42
422,-41
423,-38
424,-34
425,-28
426,-23
427,-15
428,-1
429,2
430,4
431,5
432,7
433,8
434,8
435,6
436,1
437,-2
438,-7
439,-14
440,-18
441,-14
442,-7
443,-1
444,4
445,10
446,15
447,20
448,25
449,30
450,36
451,43
452,51
453,61
454,72
455,85
456,102
457,113
458,120
459,125
460,129
461,132
462,134
463,135
464,135
465,133
466,128
467,123
468,115
469,103
470,91
471,75
472,51
473,24
474,0
475,-38
