,0
0,-144
1,-173
2,-222
3,-274
4,-302
5,-321
6,-335
7,-336
8,-317
9,-289
10,-255
11,-229
12,-209
13,-185
14,-153
15,-115
16,-78
17,-47
18,-2
19,63
20,140
21,219
22,300
23,391
24,470
25,524
26,557
27,582
28,600
29,602
30,595
31,586
32,579
33,595
34,645
35,717
36,829
37,966
38,1109
39,1277
40,1468
41,1669
42,1855
43,2012
44,2135
45,2227
46,2279
47,2296
48,2286
49,2256
50,2197
51,2109
52,1997
53,1870
54,1765
55,1628
56,1467
57,1324
58,1172
59,1016
60,861
61,718
62,588
63,472
64,374
65,291
66,215
67,177
68,122
69,47
70,2
71,-42
72,-91
73,-143
74,-173
75,-204
76,-234
77,-262
78,-286
79,-307
80,-330
81,-354
82,-380
83,-406
84,-434
85,-462
86,-491
87,-511
88,-524
89,-529
90,-523
91,-507
92,-464
93,-390
94,-298
95,-187
96,-69
97,38
98,132
99,170
100,183
101,168
102,120
103,41
104,-55
105,-166
106,-274
107,-379
108,-469
109,-530
110,-574
111,-592
112,-612
113,-632
114,-652
115,-672
116,-688
117,-702
118,-715
119,-728
120,-734
121,-738
122,-741
123,-743
124,-746
125,-748
126,-750
127,-752
128,-754
129,-755
130,-757
131,-757
132,-757
133,-757
134,-756
135,-755
136,-754
137,-752
138,-752
139,-753
140,-755
141,-757
142,-753
143,-745
144,-737
145,-733
146,-730
147,-727
148,-723
149,-718
150,-714
151,-709
152,-705
153,-702
154,-698
155,-694
156,-690
157,-685
158,-678
159,-663
160,-636
161,-625
162,-610
163,-587
164,-558
165,-527
166,-506
167,-494
168,-485
169,-477
170,-469
171,-462
172,-456
173,-451
174,-447
175,-442
176,-440
177,-439
178,-440
179,-443
180,-449
181,-456
182,-466
183,-486
184,-519
185,-542
186,-561
187,-580
188,-605
189,-637
190,-658
191,-670
192,-678
193,-684
194,-688
195,-691
196,-694
197,-697
198,-699
199,-702
200,-705
201,-710
202,-714
203,-717
204,-720
205,-722
206,-725
207,-726
208,-728
209,-730
210,-732
211,-735
212,-738
213,-740
214,-742
215,-743
216,-743
217,-742
218,-740
219,-737
220,-734
221,-730
222,-725
223,-721
224,-717
225,-715
226,-712
227,-711
