,0
0,-411
1,-408
2,-405
3,-403
4,-402
5,-401
6,-399
7,-396
8,-392
9,-387
10,-382
11,-377
12,-372
13,-367
14,-363
15,-359
16,-354
17,-346
18,-324
19,-299
20,-270
21,-252
22,-244
23,-239
24,-233
25,-227
26,-219
27,-213
28,-208
29,-202
30,-192
31,-172
32,-134
33,-97
34,-67
35,-50
36,-38
37,-33
38,-38
39,-50
40,-66
41,-85
42,-99
43,-109
44,-119
45,-123
46,-116
47,-101
48,-89
49,-77
50,-69
51,-69
52,-75
53,-84
54,-98
55,-120
56,-144
57,-167
58,-177
59,-182
60,-187
61,-193
62,-198
63,-201
64,-202
65,-202
66,-202
67,-201
68,-200
69,-196
70,-190
71,-181
72,-172
73,-162
74,-116
75,1
76,156
77,336
78,518
79,666
80,742
81,739
82,647
83,433
84,148
85,-120
86,-306
87,-359
88,-294
89,-185
90,-143
91,-158
92,-276
93,-394
94,-425
95,-413
96,-326
97,-257
98,-223
99,-177
100,-96
101,21
102,176
103,315
104,384
105,407
106,419
107,419
108,414
109,403
110,370
111,307
112,237
113,172
114,122
115,95
116,75
117,61
118,62
119,80
120,107
121,143
122,165
123,177
124,185
125,193
126,199
127,207
128,218
129,235
130,255
131,282
132,312
133,359
134,404
135,449
136,494
137,543
138,564
139,576
140,584
141,582
142,565
143,540
144,505
145,469
146,433
147,394
148,358
149,324
150,292
151,268
152,249
153,233
154,211
155,186
156,164
157,135
158,115
159,105
160,98
161,92
162,89
163,89
164,90
165,93
166,97
167,100
168,105
169,112
170,116
171,111
172,101
173,86
174,71
175,79
176,101
177,170
178,287
179,434
180,592
181,735
182,823
183,832
184,791
185,636
186,393
187,96
188,-186
189,-405
190,-494
191,-505
192,-467
193,-398
194,-349
195,-289
196,-192
197,-44
198,89
199,158
200,181
201,174
202,161
203,164
204,206
205,236
206,247
207,246
208,235
209,220
210,201
211,170
212,130
213,83
214,29
215,-28
216,-84
217,-122
218,-136
219,-136
220,-120
221,-96
222,-69
223,-46
224,-21
225,6
226,30
227,41
228,46
229,50
230,55
231,60
232,65
233,69
234,74
235,80
236,87
237,95
238,103
239,111
240,119
241,128
242,135
243,137
244,132
245,123
246,95
247,51
248,4
249,-8
250,-12
251,0
252,68
253,180
254,310
255,415
256,456
257,451
258,382
259,222
260,-13
261,-284
262,-538
263,-710
264,-753
265,-663
266,-509
267,-407
268,-409
269,-515
270,-706
271,-828
272,-832
273,-727
274,-526
275,-347
276,-294
277,-297
278,-344
279,-354
280,-334
281,-246
282,-136
283,-41
284,-12
285,-1
286,1
287,0
288,-7
289,-13
290,-20
291,-23
292,-25
293,-26
294,-27
295,-27
296,-24
297,-20
298,-11
299,1
300,26
301,52
302,68
303,78
304,84
305,89
306,91
307,89
308,85
309,80
310,73
311,63
312,54
313,46
314,40
315,34
316,27
317,17
318,0
319,-19
320,-35
321,-49
322,-65
323,-82
324,-100
325,-130
326,-162
327,-194
328,-226
329,-264
330,-317
331,-370
332,-393
333,-389
334,-343
335,-238
336,-80
337,122
338,355
339,566
340,692
341,653
342,422
343,52
344,-351
345,-676
346,-851
347,-877
348,-814
349,-729
350,-651
351,-583
352,-494
353,-393
354,-279
355,-198
356,-149
357,-129
358,-120
359,-115
360,-112
361,-108
362,-106
363,-103
364,-92
365,-65
366,-29
367,3
368,25
369,33
370,34
371,28
372,10
373,-12
374,-34
375,-43
376,-43
377,-35
378,-14
379,12
380,34
381,42
382,44
383,41
384,35
385,29
386,23
387,18
388,13
389,8
390,4
391,0
392,-3
393,-9
394,-18
395,-34
396,-52
397,-70
398,-90
399,-107
400,-131
401,-159
402,-194
403,-231
404,-267
405,-300
406,-328
407,-344
408,-361
409,-375
410,-385
411,-394
412,-404
413,-419
414,-436
415,-463
416,-492
417,-522
418,-553
419,-578
420,-587
421,-593
422,-596
423,-599
424,-601
425,-603
426,-606
427,-608
428,-613
429,-618
430,-605
431,-566
432,-478
433,-334
434,-146
435,64
436,265
437,421
438,523
439,559
440,555
441,499
442,391
443,245
444,89
445,-39
446,-107
447,-118
448,-103
449,-65
450,-21
451,41
452,132
453,230
454,308
455,343
456,320
457,319
458,340
459,446
460,594
461,734
462,794
463,814
464,830
465,865
466,915
467,945
468,916
469,828
470,699
471,571
472,487
473,462
474,461
475,482
476,507
477,519
478,525
479,528
480,531
481,534
482,537
483,541
484,557
485,585
486,599
487,605
488,609
489,611
490,612
491,613
492,613
493,613
494,613
495,611
496,608
497,603
498,587
499,563
500,533
501,494
502,449
503,403
504,354
505,305
506,261
507,224
508,198
509,178
510,162
511,153
512,147
513,144
514,141
515,137
516,131
517,124
518,113
519,104
520,101
521,99
522,98
523,97
524,98
525,100
526,103
527,107
528,123
529,174
530,267
531,398
532,543
533,680
534,787
535,831
536,822
537,733
538,540
539,268
540,-35
541,-313
542,-519
543,-625
544,-649
545,-620
546,-564
547,-477
548,-360
549,-201
550,-42
551,60
552,80
553,88
554,101
555,135
556,215
557,270
558,275
559,246
560,215
561,211
562,220
563,216
564,178
565,105
566,17
567,-53
568,-101
569,-118
570,-123
571,-111
572,-74
573,-24
574,10
575,21
576,28
577,32
578,36
579,50
580,75
581,91
582,105
583,115
584,127
585,146
586,158
587,161
588,164
589,165
590,166
591,165
592,163
593,158
594,146
595,116
596,84
597,56
598,27
599,-11
600,-59
601,-114
602,-163
603,-180
604,-173
605,-119
606,-12
607,147
608,350
609,572
610,746
611,794
612,652
613,322
614,-105
615,-497
616,-705
617,-673
618,-484
619,-270
620,-174
621,-232
622,-414
623,-601
624,-693
625,-697
626,-630
627,-550
628,-509
629,-494
630,-487
631,-472
632,-428
633,-375
634,-326
635,-278
636,-234
637,-193
638,-153
639,-116
640,-82
641,-49
642,-28
643,-20
644,-20
645,-28
646,-39
647,-54
648,-64
649,-71
650,-74
651,-73
652,-69
653,-58
654,-35
655,-20
656,-14
657,-15
658,-25
659,-33
660,-39
661,-44
662,-46
663,-44
664,-42
665,-39
666,-35
667,-30
668,-31
669,-42
670,-72
671,-114
672,-160
673,-205
674,-250
675,-308
676,-374
677,-440
678,-499
679,-547
680,-589
681,-633
682,-687
683,-732
684,-739
685,-728
686,-647
687,-513
688,-337
689,-116
690,130
691,370
692,510
693,511
694,378
695,54
696,-346
697,-734
698,-1005
699,-1120
700,-1132
701,-1078
702,-981
703,-883
704,-795
705,-705
706,-633
707,-594
708,-571
709,-556
710,-528
711,-472
712,-392
713,-310
714,-241
715,-190
716,-150
717,-116
718,-106
719,-103
720,-100
721,-101
722,-107
723,-116
724,-130
725,-147
726,-158
727,-164
728,-168
729,-160
730,-147
731,-132
732,-117
733,-104
734,-85
735,-60
736,-31
737,-7
738,7
739,22
740,39
741,57
742,73
743,87
744,103
745,121
746,138
747,154
748,169
749,177
750,182
751,185
752,187
753,188
754,188
755,187
756,184
757,181
758,177
759,170
760,157
761,136
762,111
763,85
764,60
765,32
766,11
767,6
768,2
769,0
770,-2
771,-4
772,-6
773,-8
774,-11
775,-26
776,-52
777,-92
778,-140
779,-173
780,-176
781,-162
782,-84
783,46
784,209
785,378
786,521
787,617
788,650
789,642
790,570
791,428
792,238
793,15
794,-195
795,-342
796,-401
797,-408
798,-382
799,-343
800,-308
801,-276
802,-266
803,-280
804,-322
805,-400
806,-456
807,-412
808,-281
809,-92
810,88
811,168
812,195
813,192
814,181
815,214
816,262
817,283
818,247
819,159
820,44
821,-48
822,-89
823,-103
824,-94
825,-65
826,-34
827,-1
828,27
829,43
830,55
831,65
832,73
833,81
834,89
835,95
836,99
837,101
838,103
839,107
840,110
841,116
842,137
843,163
844,192
845,222
846,251
847,278
848,290
849,298
850,303
851,298
852,282
853,256
854,221
855,185
856,152
857,122
858,89
859,54
860,17
861,-18
862,-53
863,-81
864,-108
865,-138
866,-159
867,-166
868,-171
869,-175
870,-186
871,-205
872,-224
873,-231
874,-222
875,-195
876,-119
877,0
878,162
879,365
880,562
881,669
882,659
883,500
884,163
885,-237
886,-591
887,-842
888,-928
889,-934
890,-880
891,-805
892,-733
893,-628
894,-511
895,-382
896,-315
897,-314
898,-375
899,-458
900,-491
901,-494
902,-474
903,-433
904,-390
905,-333
906,-253
907,-163
908,-104
909,-96
910,-113
911,-169
912,-228
913,-282
914,-332
915,-387
916,-439
917,-459
918,-454
919,-409
920,-342
921,-285
922,-260
923,-252
924,-260
925,-268
926,-273
927,-280
928,-288
929,-297
930,-306
931,-308
932,-304
933,-295
934,-271
935,-245
936,-235
937,-228
938,-230
939,-254
940,-288
941,-303
942,-300
943,-267
944,-197
945,-99
946,15
947,109
948,148
949,145
950,88
951,-30
952,-200
953,-389
954,-558
955,-684
956,-757
957,-772
958,-778
959,-768
960,-752
961,-736
962,-719
963,-706
964,-696
965,-696
966,-708
967,-704
968,-664
969,-564
970,-427
971,-292
972,-187
973,-112
974,-65
975,-35
976,-6
977,12
978,18
979,9
980,-20
981,-54
982,-78
983,-87
984,-90
985,-87
986,-81
987,-61
988,-22
989,21
990,64
991,95
992,109
993,116
994,120
995,124
996,129
997,136
998,148
999,159
1000,164
1001,167
1002,172
1003,177
1004,194
1005,257
1006,366
1007,515
1008,679
1009,834
1010,968
1011,1062
1012,1094
1013,1045
1014,900
1015,664
1016,374
1017,91
1018,-122
1019,-202
1020,-200
1021,-108
1022,27
1023,94
1024,36
1025,-152
1026,-423
1027,-689
1028,-842
1029,-810
1030,-621
1031,-358
1032,-118
1033,23
1034,65
1035,86
1036,117
1037,176
1038,227
1039,229
1040,191
1041,96
1042,1
1043,-60
1044,-75
1045,-80
1046,-73
1047,-60
1048,-45
1049,-19
1050,4
1051,26
1052,34
1053,40
1054,47
1055,57
1056,73
1057,99
1058,128
1059,156
1060,184
1061,209
1062,223
1063,238
1064,251
1065,258
1066,263
1067,267
1068,270
1069,275
1070,290
1071,364
1072,488
1073,642
1074,796
1075,925
1076,988
1077,982
1078,892
1079,670
1080,369
1081,62
1082,-174
1083,-262
1084,-179
1085,7
1086,196
1087,289
1088,224
1089,32
1090,-202
1091,-403
1092,-490
1093,-460
1094,-362
1095,-246
1096,-164
1097,-126
1098,-92
1099,-61
1100,6
1101,99
1102,194
1103,261
1104,274
1105,269
1106,227
1107,182
1108,154
1109,145
1110,155
1111,162
1112,167
1113,171
1114,174
1115,175
1116,174
1117,171
1118,167
1119,163
1120,158
1121,150
1122,149
1123,157
1124,177
1125,194
1126,195
1127,178
1128,153
1129,152
1130,173
1131,259
1132,385
1133,533
1134,672
1135,779
1136,819
1137,817
1138,765
1139,664
1140,513
1141,318
1142,114
1143,-53
1144,-152
1145,-191
1146,-204
1147,-216
1148,-240
1149,-269
1150,-294
1151,-304
1152,-309
1153,-322
1154,-357
1155,-384
1156,-377
1157,-313
1158,-184
1159,-43
1160,72
1161,140
1162,167
1163,176
1164,169
1165,149
1166,114
1167,71
1168,24
1169,-17
1170,-47
1171,-62
1172,-86
1173,-107
1174,-115
1175,-108
1176,-88
1177,-66
1178,-59
1179,-65
1180,-74
1181,-81
1182,-72
1183,-43
1184,0
1185,40
1186,68
1187,92
1188,108
1189,121
1190,129
1191,135
1192,141
1193,149
1194,174
1195,252
1196,392
1197,594
1198,838
1199,1083
1200,1222
1201,1215
1202,1041
1203,646
1204,142
1205,-326
1206,-604
1207,-650
1208,-499
1209,-273
1210,-144
1211,-137
1212,-233
1213,-362
1214,-425
1215,-376
1216,-250
1217,-103
1218,-4
1219,22
1220,21
1221,7
1222,-2
1223,-3
1224,6
1225,34
1226,70
1227,93
1228,92
1229,66
1230,14
1231,-41
1232,-75
1233,-86
1234,-78
1235,-56
1236,-29
1237,-5
1238,23
1239,64
1240,110
1241,152
1242,183
1243,197
1244,203
1245,207
1246,210
1247,212
1248,213
1249,216
1250,214
1251,193
1252,171
1253,159
1254,146
1255,132
1256,106
1257,76
1258,55
1259,48
1260,66
1261,116
1262,239
1263,437
1264,687
1265,946
1266,1076
1267,1061
1268,854
1269,406
1270,-133
1271,-600
1272,-789
1273,-788
1274,-590
1275,-314
1276,-147
1277,-125
1278,-205
1279,-290
1280,-336
1281,-314
1282,-238
1283,-170
1284,-141
1285,-138
1286,-160
1287,-197
1288,-237
1289,-253
1290,-259
1291,-247
1292,-231
1293,-219
1294,-229
1295,-260
1296,-300
1297,-319
1298,-325
1299,-316
1300,-289
1301,-265
1302,-243
1303,-218
1304,-185
1305,-149
1306,-112
1307,-79
1308,-69
1309,-66
1310,-63
1311,-60
1312,-57
1313,-46
1314,-7
1315,27
1316,49
1317,56
1318,61
1319,67
1320,73
1321,79
1322,85
1323,91
1324,94
1325,97
1326,103
1327,111
1328,119
1329,124
1330,115
1331,92
1332,52
1333,5
1334,-36
1335,-42
1336,-32
1337,40
1338,163
1339,318
1340,475
1341,597
1342,638
1343,627
1344,532
1345,351
1346,116
1347,-119
1348,-310
1349,-418
1350,-449
1351,-472
1352,-518
1353,-609
1354,-682
1355,-681
1356,-600
1357,-421
1358,-263
1359,-193
1360,-217
1361,-261
1362,-265
1363,-238
1364,-162
1365,-117
1366,-115
1367,-154
1368,-181
1369,-181
1370,-160
1371,-139
1372,-159
1373,-220
1374,-294
1375,-357
1376,-382
1377,-391
1378,-392
1379,-383
1380,-360
1381,-319
1382,-265
1383,-203
1384,-149
1385,-116
1386,-100
1387,-77
1388,-53
1389,-27
1390,-3
1391,5
1392,5
1393,-2
1394,-13
1395,-28
1396,-37
1397,-42
1398,-47
1399,-51
1400,-55
1401,-63
1402,-75
1403,-88
1404,-97
1405,-103
1406,-107
1407,-92
1408,-46
1409,36
1410,162
1411,325
1412,507
1413,677
1414,774
1415,742
