,0
0,-294
1,-222
2,-169
3,-131
4,-118
5,-107
6,-98
7,-85
8,-65
9,-49
10,-38
11,-25
12,-19
13,-16
14,-14
15,-13
16,-12
17,-11
18,-10
19,-8
20,-7
21,-6
22,-5
23,-4
24,-3
25,-2
26,0
27,2
28,5
29,8
30,13
31,24
32,34
33,45
34,52
35,59
36,64
37,69
38,75
39,81
40,86
41,92
42,98
43,105
44,111
45,117
46,123
47,131
48,142
49,151
50,160
51,168
52,176
53,185
54,197
55,207
56,215
57,224
58,232
59,239
60,246
61,253
62,259
63,265
64,269
65,271
66,273
67,276
68,278
69,280
70,280
71,280
72,278
73,273
74,267
75,259
76,251
77,238
78,225
79,212
80,199
81,183
82,168
83,155
84,143
85,132
86,119
87,106
88,93
89,81
90,71
91,61
92,51
93,38
94,25
95,20
96,17
97,14
98,11
99,8
100,7
101,6
102,6
103,5
104,4
105,4
106,4
107,4
108,4
109,5
110,5
111,6
112,6
113,6
114,7
115,7
116,7
117,7
118,7
119,6
120,5
121,4
122,3
123,2
124,1
125,0
126,0
127,0
128,1
129,1
130,2
131,3
132,4
133,4
134,4
135,4
136,4
137,3
138,2
139,1
140,0
141,-1
142,-2
143,-4
144,-6
145,-9
146,-11
147,-14
148,-17
149,-20
150,-23
151,-26
152,-29
153,-32
154,-34
155,-37
156,-39
157,-41
158,-42
159,-44
160,-45
161,-46
162,-48
163,-50
164,-53
165,-57
166,-63
167,-75
168,-89
169,-104
170,-115
171,-124
172,-133
173,-141
174,-147
175,-152
176,-157
177,-160
178,-162
179,-164
180,-165
181,-166
182,-167
183,-168
184,-169
185,-170
186,-172
187,-173
188,-174
189,-174
190,-173
191,-171
192,-168
193,-166
194,-163
195,-161
196,-158
197,-156
198,-154
199,-153
200,-151
201,-149
202,-148
203,-146
204,-144
205,-142
206,-141
207,-140
208,-139
209,-138
210,-139
211,-139
212,-140
213,-140
214,-140
215,-140
216,-140
217,-138
218,-137
219,-136
220,-135
221,-133
222,-131
223,-130
224,-129
225,-128
226,-127
227,-126
228,-125
229,-123
230,-121
231,-119
232,-118
233,-117
234,-115
235,-114
236,-113
237,-112
238,-111
239,-110
240,-110
241,-110
242,-110
243,-110
244,-110
245,-109
246,-109
247,-108
248,-107
249,-107
250,-106
251,-106
252,-106
253,-107
254,-109
255,-110
256,-111
257,-112
258,-113
259,-113
260,-113
261,-112
262,-112
263,-111
264,-109
265,-108
266,-106
267,-105
268,-103
269,-101
270,-98
271,-96
272,-93
273,-90
274,-84
275,-76
276,-69
277,-62
278,-54
279,-47
280,-41
281,-36
282,-31
283,-28
284,-25
285,-22
286,-19
287,-17
288,-14
289,-11
290,-8
291,-5
292,-1
293,1
294,4
295,8
296,12
297,15
298,19
299,21
300,22
301,20
302,17
303,13
304,8
305,1
306,-6
307,-19
308,-33
309,-48
310,-60
311,-70
312,-79
313,-84
314,-87
315,-89
316,-90
317,-92
318,-94
319,-96
320,-97
321,-94
322,-87
323,-76
324,-58
325,-27
326,3
327,32
328,79
329,123
330,168
331,215
332,266
333,288
334,305
335,303
336,270
337,207
338,119
339,9
340,-114
341,-238
342,-344
343,-406
344,-427
345,-409
346,-355
347,-270
348,-186
349,-120
350,-77
351,-65
352,-56
353,-46
354,-37
355,-30
356,-24
357,-19
358,-13
359,-7
360,-1
361,4
362,9
363,13
364,15
365,18
366,19
367,20
368,22
369,23
370,24
371,25
372,27
373,28
374,30
375,31
376,32
377,33
378,34
379,34
380,35
381,36
382,37
383,39
384,42
385,45
386,48
387,53
388,62
389,72
390,80
391,87
392,96
393,106
394,117
395,129
396,138
397,145
398,152
399,160
400,167
401,175
402,184
403,194
404,204
405,212
406,219
407,230
408,244
409,262
410,271
411,277
412,282
413,287
414,290
415,292
416,293
417,293
418,292
419,290
420,287
421,284
422,279
423,273
424,265
425,248
426,234
427,219
428,204
429,186
430,170
431,157
432,145
433,134
434,124
435,116
436,106
437,95
438,85
439,74
440,62
441,52
442,44
443,37
444,34
445,32
446,31
447,30
448,29
449,29
450,28
451,28
452,28
453,28
454,28
455,30
456,31
457,31
458,32
459,32
460,32
461,32
462,31
463,31
464,31
465,32
466,33
467,35
468,36
469,38
470,39
471,41
472,43
473,46
474,49
475,55
476,68
477,82
478,94
479,106
480,118
481,131
482,141
483,148
484,154
485,156
486,158
487,160
488,162
489,163
490,164
491,166
492,167
493,167
494,167
495,166
496,165
497,162
498,158
499,155
500,151
501,148
502,144
503,140
504,138
505,136
506,134
507,133
508,132
509,131
510,130
511,128
512,127
513,125
514,124
515,122
516,121
517,120
518,119
519,117
520,116
521,114
522,113
523,111
524,109
525,107
526,105
527,104
528,103
529,102
530,101
531,100
532,100
533,100
534,99
535,98
536,97
537,95
538,93
539,91
540,86
541,70
542,53
543,34
544,16
545,0
546,-22
547,-49
548,-71
549,-87
550,-107
551,-122
552,-132
553,-140
554,-146
555,-150
556,-153
557,-156
558,-158
559,-160
560,-163
561,-164
562,-165
563,-166
564,-165
565,-163
566,-160
567,-157
568,-153
569,-149
570,-146
571,-143
572,-141
573,-139
574,-137
575,-135
576,-133
577,-130
578,-127
579,-124
580,-122
581,-120
582,-118
583,-117
584,-116
585,-115
586,-114
587,-113
588,-111
589,-108
590,-105
591,-102
592,-98
593,-95
594,-93
595,-93
596,-93
597,-95
598,-97
599,-101
600,-104
601,-107
602,-110
603,-112
604,-115
605,-117
606,-119
607,-122
608,-126
609,-130
610,-135
611,-139
612,-141
613,-139
614,-135
615,-129
616,-120
617,-110
618,-98
619,-79
620,-63
621,-50
622,-42
623,-36
624,-31
625,-27
626,-23
627,-21
628,-20
629,-21
630,-22
631,-24
632,-28
633,-34
634,-40
635,-48
636,-59
637,-76
638,-92
639,-107
640,-120
641,-134
642,-142
643,-144
644,-145
645,-146
646,-148
647,-149
648,-142
649,-129
650,-119
651,-112
652,-104
653,-97
654,-90
655,-83
656,-75
657,-65
658,-48
659,-25
660,6
661,40
662,91
663,145
664,203
665,227
666,246
667,244
668,207
669,146
670,62
671,-43
672,-158
673,-272
674,-367
675,-432
676,-454
677,-441
678,-398
679,-317
680,-238
681,-194
682,-179
683,-175
684,-184
685,-200
686,-212
687,-224
688,-234
689,-237
690,-239
691,-241
692,-243
693,-246
694,-247
695,-246
696,-237
697,-225
698,-211
699,-191
700,-168
701,-154
702,-145
703,-138
704,-133
705,-128
706,-123
707,-119
708,-115
709,-111
710,-106
711,-99
712,-93
713,-88
714,-82
715,-77
716,-71
717,-67
718,-63
719,-59
720,-56
721,-52
722,-49
723,-46
724,-41
725,-21
726,55
727,184
728,378
729,635
730,937
731,1250
732,1543
733,1782
734,1921
735,1935
736,1867
737,1646
738,1317
739,932
740,559
741,260
742,77
743,46
744,61
745,101
746,122
747,134
748,139
749,141
750,144
751,148
752,153
753,152
754,135
755,118
756,103
757,89
758,76
759,61
760,42
761,18
762,-2
763,-19
764,-37
765,-56
766,-74
767,-89
768,-103
769,-116
770,-126
771,-132
772,-136
773,-140
774,-143
775,-146
776,-148
777,-150
778,-152
779,-154
780,-155
781,-155
782,-154
783,-152
784,-149
785,-145
786,-141
787,-136
788,-131
789,-127
790,-122
791,-119
792,-115
793,-111
794,-105
795,-99
796,-91
797,-84
798,-77
799,-70
800,-64
801,-58
802,-53
803,-49
804,-45
805,-42
806,-39
807,-36
808,-33
809,-31
810,-28
811,-26
812,-23
813,-21
814,-19
815,-18
816,-17
817,-16
818,-16
819,-15
820,-13
821,-11
822,-9
823,-6
824,-2
825,0
826,4
827,8
828,12
829,16
830,21
831,24
832,27
833,31
834,34
835,38
836,41
837,44
838,47
839,49
840,50
841,50
842,49
843,48
844,46
845,43
846,40
847,37
848,33
849,28
850,23
851,16
852,3
853,-5
854,-12
855,-16
856,-19
857,-22
858,-24
859,-25
860,-26
861,-27
862,-26
863,-24
864,-22
865,-20
866,-18
867,-16
868,-15
869,-13
870,-12
871,-11
872,-11
873,-11
874,-11
875,-11
876,-10
877,-9
878,-8
879,-7
880,-6
881,-4
882,-1
883,2
884,6
885,11
886,21
887,42
888,58
889,71
890,82
891,91
892,99
893,105
894,110
895,115
896,118
897,121
898,122
899,121
900,117
901,111
902,104
903,97
904,89
905,76
906,67
907,65
908,63
909,61
910,60
911,58
912,58
913,59
914,63
915,71
916,81
917,94
918,113
919,126
920,132
921,136
922,139
923,141
924,142
925,143
926,143
927,143
928,143
929,142
930,142
931,141
932,139
933,137
934,135
935,134
936,132
937,129
938,128
939,135
940,150
941,162
942,175
943,185
944,189
945,190
946,192
947,193
948,195
949,195
950,196
951,196
952,194
953,189
954,183
955,176
956,168
957,157
958,146
959,137
960,128
961,121
962,113
963,106
964,99
965,92
966,86
967,79
968,73
969,67
970,63
971,64
972,68
973,75
974,85
975,102
976,129
977,169
978,212
979,256
980,302
981,324
982,338
983,347
984,331
985,282
986,209
987,118
988,14
989,-90
990,-190
991,-281
992,-343
993,-364
994,-352
995,-312
996,-235
997,-158
998,-96
999,-65
1000,-46
1001,-34
1002,-21
1003,-7
1004,0
1005,4
1006,8
1007,11
1008,13
1009,15
1010,17
1011,18
1012,20
1013,22
1014,25
1015,27
1016,29
1017,32
1018,34
1019,37
1020,40
1021,42
1022,45
1023,48
1024,51
1025,55
1026,58
1027,60
1028,63
1029,66
1030,69
1031,72
1032,75
1033,77
1034,79
1035,82
1036,84
1037,88
1038,92
1039,97
1040,103
1041,109
1042,115
1043,121
1044,128
1045,135
1046,143
1047,151
1048,158
1049,165
1050,170
1051,175
1052,179
1053,183
1054,186
1055,190
1056,193
1057,195
1058,196
1059,198
1060,200
1061,201
1062,203
1063,205
1064,208
1065,212
1066,214
1067,214
1068,209
1069,201
1070,192
1071,183
1072,171
1073,160
1074,150
1075,139
1076,125
1077,107
1078,87
1079,67
1080,47
1081,27
1082,7
1083,-11
1084,-33
1085,-52
1086,-69
1087,-84
1088,-98
1089,-111
1090,-122
1091,-133
1092,-144
1093,-155
1094,-160
1095,-163
1096,-166
1097,-168
1098,-169
1099,-171
1100,-172
1101,-173
1102,-174
1103,-175
1104,-176
1105,-177
1106,-178
1107,-179
1108,-180
1109,-180
1110,-181
1111,-181
1112,-181
1113,-181
1114,-182
1115,-183
1116,-184
1117,-185
1118,-187
1119,-190
1120,-192
1121,-195
1122,-196
1123,-195
1124,-190
1125,-184
1126,-177
1127,-172
1128,-167
1129,-163
1130,-159
1131,-155
1132,-152
1133,-149
1134,-146
1135,-143
1136,-139
1137,-136
1138,-132
1139,-129
1140,-126
1141,-122
1142,-119
1143,-116
1144,-113
1145,-111
1146,-110
1147,-108
1148,-106
1149,-104
1150,-102
1151,-99
1152,-97
1153,-94
1154,-91
1155,-89
1156,-86
1157,-84
1158,-82
1159,-80
1160,-79
1161,-77
1162,-75
1163,-73
1164,-71
1165,-69
1166,-66
1167,-63
1168,-59
1169,-56
1170,-53
1171,-50
1172,-47
1173,-43
1174,-40
1175,-37
1176,-34
1177,-31
1178,-28
1179,-26
1180,-23
1181,-20
1182,-18
1183,-15
1184,-11
1185,-8
1186,-4
1187,-1
1188,1
1189,4
1190,7
1191,9
1192,12
1193,13
1194,15
1195,16
1196,17
1197,19
1198,20
1199,22
1200,24
1201,26
1202,28
1203,29
1204,30
1205,30
1206,31
1207,30
1208,30
1209,30
1210,30
1211,30
1212,31
1213,32
1214,32
1215,32
1216,32
1217,32
1218,30
1219,28
1220,25
1221,22
1222,19
1223,16
1224,13
1225,10
1226,8
1227,6
1228,4
1229,3
1230,2
1231,1
1232,0
1233,-1
1234,-3
1235,-5
1236,-6
1237,-8
1238,-11
1239,-14
1240,-16
1241,-20
1242,-23
1243,-26
1244,-29
1245,-33
1246,-37
1247,-40
1248,-43
1249,-46
1250,-49
1251,-51
1252,-53
1253,-54
1254,-56
1255,-58
1256,-58
1257,-59
1258,-59
1259,-59
1260,-59
1261,-58
1262,-57
1263,-56
1264,-54
1265,-53
1266,-51
1267,-50
1268,-49
1269,-48
1270,-48
1271,-49
1272,-50
1273,-51
1274,-53
1275,-55
1276,-58
1277,-61
1278,-65
1279,-71
1280,-85
1281,-100
1282,-114
1283,-127
1284,-139
1285,-150
1286,-163
1287,-174
1288,-181
1289,-187
1290,-192
1291,-196
1292,-199
1293,-201
1294,-202
1295,-202
1296,-200
1297,-197
1298,-193
1299,-187
1300,-179
1301,-164
1302,-133
1303,-102
1304,-73
1305,-29
1306,16
1307,71
1308,106
1309,135
1310,155
1311,155
1312,140
1313,100
1314,24
1315,-70
1316,-180
1317,-301
1318,-420
1319,-521
1320,-582
1321,-603
1322,-586
1323,-535
1324,-453
1325,-376
1326,-313
1327,-278
1328,-255
1329,-242
1330,-232
1331,-224
1332,-216
1333,-209
1334,-204
1335,-200
1336,-194
1337,-187
1338,-178
1339,-170
1340,-164
1341,-159
1342,-154
1343,-149
1344,-144
1345,-140
1346,-135
1347,-130
1348,-125
1349,-120
1350,-115
1351,-110
1352,-105
1353,-100
1354,-95
1355,-90
1356,-85
1357,-81
1358,-77
1359,-73
1360,-69
1361,-64
1362,-60
1363,-56
1364,-52
1365,-47
1366,-42
1367,-36
1368,-30
1369,-25
1370,-19
1371,-14
1372,-9
1373,-4
1374,0
1375,5
1376,10
1377,14
1378,19
1379,24
1380,30
1381,36
1382,41
1383,47
1384,52
1385,55
1386,57
1387,59
1388,61
1389,63
1390,66
1391,69
1392,71
1393,72
1394,72
1395,69
1396,63
1397,55
1398,47
1399,36
1400,20
1401,5
1402,-6
1403,-20
1404,-36
1405,-53
1406,-68
1407,-80
1408,-94
1409,-110
1410,-124
1411,-137
1412,-148
1413,-159
1414,-168
1415,-173
1416,-177
1417,-180
1418,-183
1419,-186
1420,-188
1421,-191
1422,-193
1423,-195
1424,-196
1425,-198
1426,-199
1427,-199
1428,-200
1429,-200
1430,-200
1431,-200
1432,-199
1433,-199
1434,-199
1435,-198
1436,-196
1437,-193
1438,-191
1439,-188
1440,-186
1441,-184
1442,-181
1443,-178
1444,-175
1445,-171
1446,-168
1447,-164
1448,-157
1449,-149
1450,-140
1451,-132
1452,-124
1453,-116
1454,-105
1455,-90
1456,-76
1457,-62
1458,-48
1459,-34
1460,-22
1461,-11
1462,-2
1463,3
1464,9
1465,16
1466,22
1467,29
1468,36
1469,44
1470,54
1471,65
1472,77
1473,89
1474,99
1475,108
1476,116
1477,123
1478,131
1479,137
1480,143
1481,147
1482,151
1483,155
1484,159
1485,162
1486,164
1487,165
1488,164
1489,161
1490,157
1491,152
1492,147
1493,141
1494,137
1495,133
1496,129
1497,126
1498,123
1499,120
