,0
0,-504
1,-703
2,-880
3,-1018
4,-1095
5,-1102
6,-1063
7,-934
8,-749
9,-523
10,-289
11,-98
12,40
13,70
14,81
15,86
16,87
17,85
18,80
19,78
20,77
21,76
22,75
23,75
24,74
25,71
26,68
27,65
28,62
29,58
30,54
31,50
32,46
33,42
34,38
35,34
36,29
37,24
38,18
39,12
40,7
41,3
42,0
43,-1
44,-4
45,-6
46,-8
47,-10
48,-11
49,-13
50,-15
51,-17
52,-20
53,-22
54,-26
55,-29
56,-35
57,-41
58,-49
59,-56
60,-64
61,-72
62,-81
63,-89
64,-96
65,-102
66,-107
67,-114
68,-125
69,-143
70,-162
71,-182
72,-202
73,-221
74,-244
75,-276
76,-304
77,-324
78,-345
79,-356
80,-362
81,-368
82,-373
83,-376
84,-378
85,-379
86,-380
87,-381
88,-379
89,-376
90,-372
91,-366
92,-359
93,-351
94,-340
95,-323
96,-289
97,-260
98,-230
99,-201
100,-174
101,-136
102,-91
103,-56
104,-30
105,-6
106,15
107,38
108,72
109,94
110,111
111,123
112,130
113,130
114,129
115,128
116,127
117,125
118,124
119,123
120,123
121,124
122,125
123,127
124,128
125,128
126,128
127,127
128,126
129,125
130,123
131,122
132,120
133,118
134,117
135,117
136,118
137,119
138,119
139,120
140,121
141,122
142,122
143,121
144,119
145,116
146,113
147,110
148,108
149,105
150,103
151,101
152,99
153,97
154,96
155,95
156,93
157,91
158,90
159,88
160,86
161,84
162,83
163,81
164,79
165,78
166,78
167,78
168,79
169,79
170,80
171,81
172,82
173,84
174,86
175,87
176,88
177,88
178,89
179,89
180,89
181,89
182,89
183,90
184,90
185,90
186,90
187,90
188,90
189,89
190,89
191,88
192,86
193,84
194,82
195,80
196,79
197,76
198,75
199,74
200,73
201,73
202,73
203,73
204,71
205,69
206,67
207,66
208,64
209,63
210,61
211,60
212,58
213,57
214,56
215,57
216,57
217,57
218,57
219,56
220,56
221,56
222,56
223,56
224,57
225,57
226,58
227,59
228,60
229,61
230,61
231,61
232,60
233,60
234,58
235,57
236,55
237,54
238,52
239,51
240,51
241,51
242,50
243,49
244,47
245,45
246,42
247,40
248,38
249,35
250,32
251,29
252,26
253,24
254,22
255,20
256,17
257,14
258,11
259,6
260,1
261,-6
262,-15
263,-24
264,-32
265,-39
266,-44
267,-48
268,-52
269,-56
270,-61
271,-66
272,-70
273,-70
274,-66
275,-55
276,-43
277,-33
278,-26
279,-21
280,-15
281,-9
282,-4
283,0
284,4
285,7
286,10
287,14
288,17
289,20
290,23
291,24
292,24
293,25
294,25
295,26
296,27
297,30
298,33
299,40
300,53
301,52
302,33
303,-20
304,-104
305,-238
306,-400
307,-581
308,-765
309,-922
310,-1035
311,-1073
312,-1057
313,-1007
314,-864
315,-660
316,-427
317,-214
318,-58
319,-6
320,1
321,8
322,14
323,20
324,25
325,29
326,31
327,33
328,34
329,35
330,36
331,34
332,31
333,30
334,30
335,30
336,30
337,29
338,28
339,26
340,25
341,23
342,21
343,19
344,16
345,14
346,11
347,8
348,5
349,2
350,0
351,-3
352,-7
353,-15
354,-25
355,-35
356,-44
357,-54
358,-63
359,-70
360,-75
361,-80
362,-85
363,-89
364,-93
365,-96
366,-100
367,-104
368,-108
369,-113
370,-118
371,-123
372,-127
373,-133
374,-140
375,-150
376,-162
377,-174
378,-185
379,-195
380,-207
381,-221
382,-241
383,-262
384,-284
385,-302
386,-318
387,-331
388,-339
389,-344
390,-349
391,-353
392,-358
393,-362
394,-365
395,-365
396,-363
397,-357
398,-348
399,-334
400,-305
401,-278
402,-257
403,-234
404,-209
405,-183
406,-156
407,-121
408,-81
409,-46
410,-10
411,17
412,40
413,74
414,88
415,95
416,100
417,105
418,109
419,113
420,115
421,118
422,120
423,121
424,123
425,124
426,126
427,126
428,126
429,126
430,127
431,127
432,128
433,129
434,130
435,131
436,132
437,133
438,135
439,137
440,139
441,142
442,145
443,148
444,148
445,146
446,141
447,133
448,124
449,115
450,105
451,90
452,77
453,68
454,62
455,58
456,56
457,54
458,52
459,50
460,48
461,46
462,44
463,42
464,40
465,39
466,38
467,37
468,36
469,35
470,34
471,33
472,30
473,28
474,24
475,20
476,16
477,12
478,10
479,8
480,7
481,7
482,7
483,7
484,7
485,8
486,9
487,10
488,10
489,10
490,10
491,9
492,9
493,10
494,10
495,11
496,11
497,11
498,11
499,12
500,13
501,13
502,13
503,12
504,11
505,10
506,9
507,9
508,8
509,5
510,2
511,1
512,2
513,4
514,5
515,6
516,8
517,9
518,10
519,11
520,11
521,9
522,7
523,4
524,1
525,-3
526,-7
527,-6
528,1
529,11
530,21
531,32
532,42
533,49
534,54
535,58
536,61
537,65
538,67
539,69
540,69
541,66
542,61
543,56
544,52
545,50
546,48
547,45
548,44
549,42
550,41
551,40
552,40
553,39
554,37
555,35
556,32
557,30
558,28
559,26
560,24
561,22
562,19
563,16
564,13
565,10
566,4
567,-2
568,-8
569,-11
570,-9
571,-4
572,2
573,12
574,25
575,48
576,66
577,74
578,79
579,83
580,86
581,89
582,91
583,95
584,99
585,104
586,108
587,112
588,116
589,120
590,124
591,129
592,136
593,147
594,159
595,164
596,160
597,152
598,137
599,89
600,-16
601,-157
602,-335
603,-531
604,-705
605,-854
606,-932
607,-959
608,-934
609,-854
610,-717
611,-533
612,-308
613,-94
614,63
615,129
616,151
617,133
618,116
619,102
620,96
621,103
622,113
623,120
624,126
625,131
626,135
627,136
628,136
629,132
630,127
631,123
632,120
633,119
634,117
635,114
636,111
637,109
638,107
639,105
640,104
641,102
642,100
643,98
644,95
645,94
646,93
647,91
648,89
649,86
650,82
651,78
652,69
653,49
654,32
655,23
656,17
657,13
658,9
659,6
660,3
661,-1
662,-4
663,-8
664,-13
665,-19
666,-26
667,-39
668,-63
669,-80
670,-93
671,-105
672,-118
673,-133
674,-150
675,-166
676,-179
677,-189
678,-199
679,-209
680,-222
681,-239
682,-254
683,-269
684,-280
685,-286
686,-291
687,-294
688,-297
689,-300
690,-303
691,-305
692,-305
693,-304
694,-301
695,-296
696,-289
697,-280
698,-261
699,-229
700,-200
701,-169
702,-135
703,-98
704,-59
705,-22
706,3
707,20
708,35
709,50
710,64
711,78
712,89
713,98
714,103
715,107
716,110
717,112
718,113
719,114
720,115
721,115
722,115
723,114
724,113
725,111
726,110
727,109
728,108
729,107
730,105
731,103
732,101
733,100
734,99
735,98
736,97
737,95
738,93
739,91
740,90
741,88
742,85
743,82
744,79
745,76
746,73
747,70
748,68
749,66
750,64
751,62
752,60
753,59
754,58
755,57
756,56
757,55
758,54
759,53
760,53
761,53
762,54
763,54
764,55
765,55
766,56
767,58
768,59
769,61
770,62
771,63
772,64
773,64
774,65
775,65
776,66
777,65
778,65
779,66
780,67
781,69
782,70
783,71
784,72
785,72
786,73
787,73
788,73
789,73
790,72
791,71
792,71
793,71
794,71
795,72
796,73
797,74
798,74
799,75
800,75
801,75
802,74
803,72
804,71
805,70
806,70
807,71
808,73
809,73
810,71
811,66
812,62
813,61
814,60
815,60
816,59
817,58
818,58
819,57
820,56
821,55
822,54
823,53
824,52
825,52
826,52
827,52
828,52
829,52
830,52
831,52
832,52
833,52
834,51
835,49
836,46
837,42
838,38
839,34
840,31
841,28
842,25
843,23
844,22
845,21
846,20
847,19
848,19
849,17
850,16
851,14
852,11
853,8
854,4
855,0
856,-2
857,-6
858,-9
859,-14
860,-20
861,-31
862,-52
863,-58
864,-63
865,-68
866,-70
867,-63
868,-48
869,-34
870,-19
871,-3
872,13
873,25
874,36
875,46
876,52
877,53
878,49
879,43
880,36
881,30
882,23
883,16
884,13
885,16
886,25
887,36
888,52
889,75
890,96
891,115
892,133
893,135
894,125
895,98
896,42
897,-46
898,-175
899,-330
900,-506
901,-686
902,-852
903,-985
904,-1059
905,-1068
906,-1039
907,-901
908,-697
909,-452
910,-213
911,-25
912,30
913,43
914,52
915,59
916,64
917,67
918,69
919,69
920,69
921,69
922,68
923,68
924,66
925,65
926,64
927,63
928,64
929,63
930,63
931,62
932,60
933,57
934,54
935,49
936,43
937,36
938,29
939,23
940,18
941,12
942,6
943,0
944,-5
945,-12
946,-18
947,-23
948,-27
949,-32
950,-36
951,-41
952,-50
953,-67
954,-83
955,-90
956,-95
957,-97
958,-100
959,-103
960,-107
961,-111
962,-115
963,-118
964,-122
965,-128
966,-136
967,-153
968,-187
969,-210
970,-222
971,-233
972,-246
973,-259
974,-270
975,-279
976,-289
977,-298
978,-308
979,-316
980,-324
981,-331
982,-338
983,-344
984,-350
985,-354
986,-355
987,-353
988,-349
989,-344
990,-337
991,-329
992,-319
993,-304
994,-286
995,-266
996,-242
997,-216
998,-198
999,-174
1000,-142
1001,-105
1002,-70
1003,-37
1004,-3
1005,24
1006,45
1007,71
1008,94
1009,113
1010,122
1011,127
1012,128
1013,130
1014,131
1015,131
1016,132
1017,133
1018,133
1019,134
1020,135
1021,136
1022,136
1023,136
1024,136
1025,135
1026,135
1027,134
1028,133
1029,130
1030,128
1031,126
1032,125
1033,123
1034,121
1035,118
1036,116
1037,114
1038,112
1039,110
1040,107
1041,104
1042,99
1043,94
1044,88
1045,84
1046,79
1047,76
1048,72
1049,69
1050,66
1051,64
1052,63
1053,62
1054,60
1055,59
1056,57
1057,55
1058,54
1059,53
1060,50
1061,48
1062,47
1063,46
1064,45
1065,45
1066,45
1067,45
1068,43
1069,42
1070,40
1071,38
1072,35
1073,33
1074,30
1075,28
1076,26
1077,24
1078,23
1079,23
1080,23
1081,23
1082,22
1083,19
1084,14
1085,10
1086,8
1087,10
1088,13
1089,17
1090,19
1091,20
1092,21
1093,22
1094,23
1095,25
1096,26
1097,27
1098,28
1099,29
1100,31
1101,32
1102,33
1103,33
1104,33
1105,33
1106,33
1107,32
1108,31
1109,29
1110,27
1111,25
1112,23
1113,22
1114,22
1115,21
1116,21
1117,21
1118,21
1119,21
1120,19
1121,16
1122,13
1123,12
1124,13
1125,17
1126,23
1127,29
1128,32
1129,36
1130,41
1131,46
1132,50
1133,51
1134,50
1135,47
1136,44
1137,40
1138,37
1139,35
1140,33
1141,30
1142,28
1143,25
1144,22
1145,19
1146,16
1147,12
1148,10
1149,7
1150,4
1151,2
1152,1
1153,0
1154,0
1155,-1
1156,-1
1157,-3
1158,-6
1159,-9
1160,-12
1161,-17
1162,-21
1163,-26
1164,-29
1165,-32
1166,-34
1167,-35
1168,-36
1169,-37
1170,-37
1171,-37
1172,-37
1173,-38
1174,-43
1175,-48
1176,-51
1177,-46
1178,-36
1179,-25
1180,-19
1181,-14
1182,-9
1183,-5
1184,0
1185,4
1186,10
1187,14
1188,18
1189,21
1190,24
1191,27
1192,30
1193,34
1194,42
1195,59
1196,76
1197,90
1198,104
1199,109
1200,102
1201,83
1202,29
1203,-58
1204,-170
1205,-322
1206,-494
1207,-669
1208,-835
1209,-964
1210,-1035
1211,-1060
1212,-1029
1213,-933
1214,-739
1215,-494
1216,-264
1217,-92
1218,8
1219,38
1220,54
1221,66
1222,76
1223,85
1224,96
1225,109
1226,119
1227,120
1228,113
1229,105
1230,100
1231,97
1232,94
