,0
0,74
1,73
2,72
3,72
4,71
5,70
6,70
7,71
8,73
9,76
10,79
11,82
12,86
13,89
14,91
15,93
16,94
17,96
18,97
19,98
20,99
21,100
22,101
23,102
24,104
25,105
26,106
27,108
28,110
29,112
30,114
31,117
32,121
33,125
34,132
35,143
36,154
37,163
38,171
39,179
40,188
41,197
42,208
43,220
44,227
45,233
46,238
47,242
48,246
49,249
50,252
51,253
52,254
53,254
54,254
55,253
56,251
57,249
58,246
59,242
60,237
61,232
62,219
63,186
64,156
65,133
66,115
67,97
68,78
69,60
70,37
71,9
72,-3
73,-8
74,-13
75,-16
76,-19
77,-21
78,-23
79,-25
80,-26
81,-27
82,-27
83,-28
84,-28
85,-29
86,-29
87,-29
88,-29
89,-29
90,-29
91,-29
92,-29
93,-29
94,-29
95,-29
96,-29
97,-28
98,-28
99,-28
100,-27
101,-25
102,-23
103,-22
104,-21
105,-20
106,-21
107,-21
108,-22
109,-24
110,-26
111,-28
112,-30
113,-31
114,-32
115,-34
116,-35
117,-38
118,-45
119,-51
120,-54
121,-51
122,-45
123,-39
124,-34
125,-28
126,-23
127,-19
128,-19
129,-22
130,-28
131,-36
132,-50
133,-73
134,-87
135,-94
136,-100
137,-107
138,-114
139,-122
140,-137
141,-161
142,-171
143,-174
144,-176
145,-178
146,-180
147,-182
148,-183
149,-184
150,-185
151,-186
152,-186
153,-187
154,-187
155,-187
156,-188
157,-187
158,-187
159,-186
160,-187
161,-187
162,-188
163,-189
164,-190
165,-191
166,-192
167,-195
168,-201
169,-183
170,-154
171,-125
172,-103
173,-87
174,-76
175,-67
176,-60
177,-57
178,-61
179,-70
180,-97
181,-128
182,-137
183,-143
184,-146
185,-148
186,-148
187,-145
188,-140
189,-134
190,-126
191,-110
192,-85
193,-69
194,-56
195,-39
196,-29
197,-22
198,-18
199,-13
200,-8
201,-4
202,0
203,2
204,6
205,10
206,14
207,19
208,25
209,31
210,36
211,40
212,44
213,48
214,51
215,52
216,51
217,47
218,40
219,31
220,19
221,3
222,-2
223,-4
224,-6
225,-8
226,-9
227,-11
228,-12
229,-12
230,-13
231,-13
232,-13
233,-13
234,-12
