,0
0,2
1,0
2,0
3,-1
4,0
5,0
6,3
7,6
8,10
9,13
10,17
11,19
12,22
13,26
14,33
15,39
16,43
17,43
18,44
19,44
20,46
21,49
22,48
23,38
24,33
25,30
26,28
27,26
28,24
29,23
30,21
31,19
32,16
33,14
34,13
35,13
36,13
37,14
38,14
39,14
40,15
41,15
42,16
43,15
44,13
45,10
46,9
47,11
48,16
49,22
50,31
51,42
52,45
53,48
54,51
55,42
56,36
57,32
58,28
59,25
60,20
61,15
62,10
63,6
64,2
65,0
66,-4
67,-7
68,-10
69,-12
70,-14
71,-16
72,-18
73,-20
74,-21
75,-22
76,-24
77,-26
78,-32
79,-37
80,-38
81,-35
82,-31
83,-28
84,-27
85,-26
86,-25
87,-25
88,-24
89,-22
90,-20
91,-18
92,-16
93,-15
94,-12
95,-10
96,-6
97,-1
98,23
99,60
100,116
101,193
102,292
103,402
104,493
105,514
106,500
107,407
108,263
109,103
110,-49
111,-167
112,-221
113,-239
114,-224
115,-179
116,-123
117,-80
118,-65
119,-60
120,-58
121,-57
122,-56
123,-55
124,-54
125,-52
126,-50
127,-47
128,-45
129,-42
130,-39
131,-36
132,-33
133,-31
134,-29
135,-27
136,-26
137,-24
138,-22
139,-21
140,-20
141,-19
142,-19
143,-19
144,-19
145,-20
146,-20
147,-21
148,-23
149,-21
150,-6
151,1
152,7
153,11
154,15
155,18
156,21
157,25
158,28
159,31
160,34
161,37
162,43
163,54
164,62
165,70
166,74
167,76
168,79
169,82
170,84
171,86
172,87
173,88
174,88
175,88
176,87
177,85
178,82
179,79
180,75
181,71
182,67
183,62
184,52
185,42
186,35
187,28
188,22
189,15
190,9
191,3
192,-2
193,-12
194,-30
195,-41
196,-47
197,-51
198,-54
199,-55
200,-55
201,-53
202,-51
203,-49
204,-47
205,-46
206,-44
207,-42
208,-40
209,-38
210,-36
211,-34
212,-31
213,-29
214,-27
215,-26
216,-25
217,-23
218,-21
219,-18
220,-17
221,-17
222,-17
223,-17
224,-17
225,-17
226,-16
227,-16
228,-17
229,-18
230,-18
231,-16
232,-13
233,-10
234,-4
235,3
236,6
237,7
238,9
239,10
240,11
241,11
242,11
243,10
244,10
245,10
246,10
247,9
248,8
249,7
250,7
251,6
252,6
253,6
254,5
255,3
256,2
257,2
258,4
259,7
260,11
261,15
262,19
263,23
264,23
265,18
266,11
267,7
268,3
269,0
270,-3
271,-6
272,-9
273,-11
274,-13
275,-15
276,-16
277,-17
278,-18
279,-18
280,-19
281,-19
282,-19
283,-20
284,-21
285,-22
286,-22
287,-22
288,-22
289,-21
290,-21
291,-20
292,-20
293,-19
294,-18
295,-16
296,-15
297,-14
298,-13
299,-11
300,-10
301,-9
302,-7
303,-5
304,-3
305,-1
306,1
307,6
308,25
309,67
310,132
311,214
312,303
313,386
314,434
315,435
316,387
317,267
318,108
319,-44
320,-156
321,-195
322,-197
323,-167
324,-141
325,-133
326,-128
327,-122
328,-117
329,-106
330,-91
331,-79
332,-70
333,-60
334,-54
335,-50
336,-47
337,-45
338,-44
339,-44
340,-45
341,-45
342,-46
343,-48
344,-49
345,-50
346,-51
347,-52
348,-53
349,-54
350,-54
351,-54
352,-53
353,-50
354,-46
355,-42
356,-35
357,-24
358,-17
359,-12
360,-9
361,-7
362,-5
363,-3
364,-1
365,0
366,0
367,2
368,3
369,6
370,9
371,13
372,18
373,24
374,32
375,39
376,46
377,54
378,62
379,64
380,67
381,69
382,62
383,57
384,54
385,53
386,51
387,49
388,48
389,45
390,43
391,41
392,38
393,34
394,29
395,18
396,-1
397,-20
398,-36
399,-47
400,-56
401,-66
402,-71
403,-74
404,-77
405,-80
406,-82
407,-83
408,-84
409,-85
410,-85
411,-85
412,-85
413,-84
414,-84
415,-83
416,-82
417,-81
418,-80
419,-79
420,-78
421,-78
422,-77
423,-75
424,-73
425,-71
426,-71
427,-72
428,-75
429,-78
430,-80
431,-83
432,-86
433,-88
434,-88
435,-86
436,-83
437,-79
438,-75
439,-70
440,-64
441,-60
442,-55
443,-51
444,-46
445,-43
446,-45
447,-47
448,-48
449,-49
450,-51
451,-52
452,-53
453,-53
454,-51
455,-48
456,-44
457,-37
458,-29
459,-26
460,-24
461,-23
462,-21
463,-20
464,-22
465,-26
466,-30
467,-34
468,-38
469,-41
470,-45
471,-49
472,-53
473,-56
474,-58
475,-60
476,-62
477,-64
478,-66
479,-68
480,-69
481,-69
482,-69
483,-69
484,-68
485,-68
486,-67
487,-66
488,-64
489,-62
490,-60
491,-58
492,-54
493,-51
494,-51
495,-55
496,-60
497,-66
498,-73
499,-78
500,-81
501,-85
502,-89
503,-90
504,-88
505,-81
506,-61
507,-36
508,3
509,61
510,138
511,231
512,329
513,411
514,437
515,428
516,355
517,227
518,72
519,-74
520,-184
521,-233
522,-248
523,-241
524,-220
525,-183
526,-143
527,-107
528,-83
529,-70
530,-64
531,-62
532,-60
533,-58
534,-56
535,-55
536,-53
537,-52
538,-50
539,-48
540,-46
541,-44
542,-42
543,-39
544,-35
545,-32
546,-29
547,-25
548,-21
549,-15
550,-10
551,-4
552,1
553,9
554,20
555,28
556,33
557,37
558,42
559,45
560,50
561,59
562,74
563,88
564,103
565,121
566,139
567,157
568,176
569,190
570,200
571,203
572,204
573,205
574,205
575,206
576,206
577,208
578,211
579,215
580,218
581,221
582,224
583,226
584,224
585,220
586,215
587,210
588,201
589,195
590,188
591,181
592,172
593,159
594,144
595,130
596,118
597,107
598,94
599,80
600,64
601,50
602,40
603,34
604,29
605,26
606,22
607,16
608,8
609,3
610,-1
611,-5
612,-9
613,-12
614,-15
615,-18
616,-20
617,-24
618,-28
619,-32
620,-37
621,-43
622,-49
623,-57
624,-58
625,-58
626,-58
627,-58
628,-59
629,-58
630,-55
631,-51
632,-48
633,-46
634,-44
635,-43
636,-41
637,-38
638,-36
639,-34
640,-33
641,-32
642,-31
643,-28
644,-25
645,-23
646,-22
647,-21
648,-19
649,-16
650,-17
651,-22
652,-26
653,-30
654,-34
655,-39
656,-44
657,-50
658,-58
659,-58
660,-51
661,-46
662,-42
663,-38
664,-33
665,-28
666,-24
667,-21
668,-18
669,-14
670,-11
671,-10
672,-11
673,-13
674,-16
675,-21
676,-29
677,-47
678,-62
679,-72
680,-78
681,-83
682,-86
683,-88
684,-91
685,-93
686,-91
687,-87
688,-85
689,-83
690,-82
691,-80
692,-78
693,-77
694,-75
695,-74
696,-72
697,-70
698,-68
699,-67
700,-69
701,-74
702,-80
703,-88
704,-99
705,-104
706,-108
707,-112
708,-115
709,-112
710,-105
711,-95
712,-81
713,-57
714,-27
715,12
716,67
717,139
718,228
719,324
720,409
721,438
722,426
723,339
724,179
725,-9
726,-181
727,-302
728,-334
729,-331
730,-280
731,-222
732,-168
733,-127
734,-112
735,-107
736,-113
737,-120
738,-126
739,-126
740,-118
741,-108
742,-93
743,-85
744,-81
745,-78
746,-75
747,-72
748,-68
749,-66
750,-63
751,-61
752,-59
753,-57
754,-55
755,-53
756,-51
757,-50
758,-49
759,-48
760,-45
761,-39
762,-25
763,-11
764,-1
765,3
766,9
767,19
768,33
769,49
770,65
771,77
772,83
773,91
774,103
775,118
776,132
777,142
778,147
779,151
780,153
781,154
782,155
783,157
784,160
785,160
786,153
787,149
788,146
789,144
790,142
791,140
792,139
793,137
794,136
795,134
796,132
797,130
798,128
799,122
800,108
801,94
802,80
803,66
804,52
805,42
806,37
807,33
808,28
809,24
810,19
811,14
812,8
813,1
814,-4
815,-11
816,-20
817,-31
818,-43
819,-54
820,-57
821,-59
822,-62
823,-63
824,-60
825,-56
826,-54
827,-52
828,-51
829,-50
830,-48
831,-47
832,-46
833,-47
834,-47
835,-49
836,-50
837,-51
838,-52
839,-53
840,-55
841,-57
842,-59
843,-59
844,-57
845,-53
846,-49
847,-46
848,-44
849,-41
850,-39
851,-36
852,-35
853,-34
854,-34
855,-34
856,-34
857,-33
858,-33
859,-33
860,-34
861,-34
862,-35
863,-36
864,-37
865,-38
866,-39
867,-40
868,-41
869,-41
870,-42
871,-42
872,-41
873,-41
874,-39
875,-38
876,-35
877,-33
878,-31
879,-28
880,-25
881,-16
882,0
883,7
884,13
885,16
886,16
887,12
888,6
889,1
890,-5
891,-13
892,-22
893,-29
894,-37
895,-42
896,-43
897,-40
898,-37
899,-34
900,-31
901,-28
902,-27
903,-28
904,-32
905,-37
906,-44
907,-53
908,-58
909,-62
910,-67
911,-66
912,-55
913,-47
914,-41
915,-35
916,-32
917,-31
918,-30
919,-29
920,-29
921,-27
922,-27
923,-26
924,-25
925,-24
926,-23
927,-22
928,-19
929,-16
930,-12
931,-6
932,17
933,63
934,122
935,192
936,270
937,342
938,393
939,399
940,381
941,292
942,159
943,9
944,-133
945,-245
946,-287
947,-286
948,-237
949,-172
950,-119
951,-92
952,-82
953,-73
954,-61
955,-45
956,-28
957,-16
958,-10
959,-6
960,-7
961,-16
962,-23
963,-28
964,-33
965,-36
966,-36
967,-34
968,-29
969,-24
970,-16
971,-6
972,-1
973,0
974,2
975,3
976,5
977,7
978,9
979,11
980,14
981,18
982,23
983,33
984,44
985,55
986,65
987,76
988,85
989,93
990,100
991,108
992,112
993,114
994,116
995,117
996,119
997,120
998,121
999,123
1000,124
1001,125
1002,126
1003,126
1004,126
1005,126
1006,126
1007,125
1008,125
1009,124
1010,123
1011,122
1012,121
1013,120
1014,119
1015,117
1016,115
1017,113
1018,108
1019,89
1020,72
1021,63
1022,55
1023,48
1024,42
1025,35
1026,24
1027,9
1028,-1
1029,-9
1030,-15
1031,-21
1032,-26
