,0
0,-73
1,-70
2,-67
3,-64
4,-62
5,-61
6,-62
7,-63
8,-65
9,-67
10,-70
11,-73
12,-74
13,-74
14,-72
15,-70
16,-68
17,-65
18,-63
19,-62
20,-63
21,-66
22,-69
23,-71
24,-73
25,-76
26,-78
27,-80
28,-79
29,-75
30,-70
31,-64
32,-57
33,-46
34,-38
35,-31
36,-24
37,-17
38,-11
39,-6
40,-4
41,-2
42,0
43,1
44,3
45,5
46,8
47,10
48,13
49,16
50,19
51,22
52,24
53,26
54,28
55,30
56,33
57,35
58,37
59,39
60,39
61,39
62,39
63,38
64,37
65,34
66,31
67,28
68,26
69,23
70,22
71,20
72,18
73,17
74,15
75,14
76,14
77,14
78,14
79,13
80,13
81,12
82,12
83,12
84,12
85,12
86,11
87,11
88,12
89,13
90,15
91,16
92,17
93,18
94,20
95,23
96,26
97,28
98,30
99,30
100,31
101,33
102,35
103,38
104,41
105,42
106,44
107,44
108,45
109,45
110,45
111,44
112,42
113,40
114,39
115,37
116,37
117,36
118,34
119,32
120,30
121,28
122,28
123,31
124,34
125,37
126,38
127,40
128,42
129,44
130,46
131,48
132,50
133,52
134,55
135,57
136,59
137,62
138,63
139,65
140,67
141,70
142,73
143,75
144,78
145,80
146,81
147,82
148,83
149,84
150,85
151,86
152,86
153,88
154,89
155,90
156,90
157,89
158,87
159,84
160,79
161,73
162,63
163,52
164,43
165,34
166,26
167,19
168,12
169,6
170,-1
171,-9
172,-17
173,-26
174,-31
175,-34
176,-37
177,-40
178,-41
179,-37
180,-27
181,-15
182,-1
183,7
184,30
185,62
186,116
187,204
188,334
189,514
190,717
191,884
192,956
193,901
194,717
195,444
196,147
197,-93
198,-229
199,-259
200,-221
201,-162
202,-118
203,-91
204,-75
205,-67
206,-61
207,-57
208,-53
209,-50
210,-47
211,-45
212,-44
213,-43
214,-42
215,-41
216,-41
217,-40
218,-40
219,-40
220,-40
221,-39
222,-39
223,-39
224,-38
225,-37
226,-36
227,-35
228,-34
229,-33
230,-32
231,-32
232,-31
233,-30
234,-30
235,-29
236,-28
237,-27
238,-27
239,-26
240,-25
241,-23
242,-22
243,-20
244,-18
245,-15
246,-13
247,-11
248,-10
249,-8
250,-6
251,-4
252,-2
253,0
254,8
255,15
256,20
257,24
258,27
259,30
260,33
261,35
262,38
263,40
264,42
265,43
266,45
267,46
268,49
269,51
270,53
271,54
272,56
273,60
274,64
275,67
276,69
277,67
278,64
279,59
280,54
281,47
282,37
283,29
284,24
285,18
286,13
287,7
288,1
289,-7
290,-21
291,-29
292,-34
293,-37
294,-39
295,-38
296,-36
297,-32
298,-30
299,-28
300,-27
301,-25
302,-23
303,-22
304,-20
305,-19
306,-19
307,-18
308,-18
309,-19
310,-19
311,-20
312,-21
