,0
0,154
1,163
2,173
3,185
4,198
5,211
6,225
7,239
8,251
9,265
10,277
11,285
12,289
13,291
14,294
15,296
16,299
17,303
18,305
19,305
20,303
21,297
22,288
23,277
24,261
25,235
26,213
27,191
28,169
29,145
30,113
31,74
32,49
33,36
34,25
35,15
36,6
37,-1
38,-10
39,-18
40,-26
41,-36
42,-50
43,-64
44,-75
45,-84
46,-92
47,-100
48,-106
49,-111
50,-114
51,-117
52,-119
53,-121
54,-122
55,-124
56,-126
57,-127
58,-127
59,-126
60,-123
61,-117
62,-108
63,-100
64,-94
65,-91
66,-89
67,-86
68,-84
69,-82
70,-79
71,-77
72,-75
73,-73
74,-71
75,-70
76,-69
77,-70
78,-71
79,-72
80,-74
81,-75
82,-75
83,-74
84,-74
85,-74
86,-74
87,-74
88,-74
89,-74
90,-73
91,-72
92,-71
93,-70
94,-69
95,-67
96,-65
97,-63
98,-59
99,-54
100,-48
101,-42
102,-24
103,22
104,108
105,207
106,310
107,412
108,506
109,551
110,567
111,532
112,422
113,267
114,108
115,-15
116,-101
117,-150
118,-168
119,-167
120,-144
121,-111
122,-79
123,-70
124,-67
125,-65
126,-64
127,-63
128,-62
129,-62
130,-60
131,-58
132,-57
133,-55
134,-52
135,-51
136,-50
137,-49
138,-48
139,-47
140,-45
141,-42
142,-39
143,-36
144,-33
145,-31
146,-29
147,-27
148,-24
149,-20
150,-16
151,-12
152,-8
153,-6
154,-3
155,-1
156,0
157,2
158,5
159,7
160,11
161,16
162,24
163,40
164,59
165,82
166,104
167,126
168,143
169,156
170,170
171,183
172,194
173,204
174,209
175,213
176,217
177,220
178,223
179,225
180,227
181,227
182,227
183,226
184,224
185,221
186,216
187,209
188,201
189,193
190,180
191,155
192,137
193,114
194,82
195,47
196,11
197,-10
198,-22
199,-32
200,-41
201,-48
202,-55
203,-63
204,-73
205,-85
206,-99
207,-108
208,-114
209,-119
210,-124
211,-128
212,-130
213,-130
214,-128
215,-125
216,-120
217,-116
218,-113
219,-111
220,-108
221,-105
222,-102
223,-100
224,-97
225,-95
226,-94
227,-93
228,-92
229,-92
230,-92
231,-91
232,-91
233,-89
234,-88
235,-87
236,-86
237,-85
238,-84
239,-83
240,-82
241,-80
242,-80
243,-80
244,-80
245,-81
246,-81
247,-81
248,-81
249,-80
250,-78
251,-74
252,-71
253,-69
254,-67
255,-67
256,-66
257,-67
258,-67
259,-68
260,-70
261,-72
262,-73
263,-70
264,-66
265,-64
266,-63
267,-62
268,-60
269,-59
270,-58
271,-56
272,-55
273,-53
274,-53
275,-52
276,-53
277,-53
278,-54
279,-54
280,-54
281,-53
282,-52
283,-51
284,-49
285,-47
286,-45
287,-44
288,-42
289,-41
290,-40
291,-39
292,-38
293,-37
294,-36
295,-33
296,-30
297,-27
298,-26
299,-27
300,-31
301,-36
302,-42
303,-48
304,-58
305,-64
306,-57
307,-44
308,-38
309,-34
310,-31
311,-28
312,-25
313,-21
314,-18
315,-14
316,-11
317,-8
318,-6
319,-5
320,-4
321,-3
322,-3
323,-2
324,-1
325,0
326,3
327,6
328,7
329,7
330,7
331,7
332,7
333,8
334,7
335,6
336,5
337,4
338,4
339,5
340,6
341,8
342,9
343,10
344,12
345,13
346,15
347,18
348,20
349,21
350,21
351,20
352,19
353,17
354,14
355,12
356,10
357,7
358,5
359,4
360,3
361,2
362,1
363,-2
364,-6
365,-8
366,-7
367,-3
368,2
369,7
370,10
371,14
372,17
373,21
374,24
375,26
376,26
377,23
378,20
379,16
380,12
381,8
382,5
383,1
384,-2
385,-6
386,-8
387,-10
388,-10
389,-10
390,-9
391,-8
392,-7
393,-6
394,-5
395,-4
396,-3
397,-2
398,-1
399,0
400,2
401,4
402,6
403,7
404,8
405,9
406,9
407,8
408,6
409,4
410,2
411,0
412,-3
413,-5
414,-6
415,-8
416,-9
417,-9
418,-10
419,-10
420,-11
421,-13
422,-14
423,-16
424,-18
425,-20
426,-21
427,-23
428,-24
429,-25
430,-24
431,-21
432,-18
433,-14
434,-11
435,-7
436,-4
437,0
438,3
439,7
440,10
441,13
442,16
443,20
444,24
445,30
446,35
447,40
448,45
449,49
450,52
451,54
452,55
453,54
454,52
455,49
456,47
457,44
458,41
459,37
460,33
461,28
462,15
463,-4
464,-11
465,-16
466,-20
467,-23
468,-23
469,-21
470,-18
471,-15
472,-11
473,-8
474,-8
475,-13
