,0
0,43
1,42
2,41
3,39
4,37
5,35
6,32
7,19
8,-25
9,-88
10,-173
11,-281
12,-399
13,-513
14,-578
15,-577
16,-504
17,-338
18,-132
19,66
20,218
21,269
22,268
23,213
24,168
25,155
26,146
27,140
28,114
29,71
30,34
31,20
32,15
33,20
34,31
35,37
36,41
37,45
38,49
39,52
40,53
41,54
42,55
43,55
44,55
45,53
46,50
47,47
48,42
49,37
50,32
51,25
52,17
53,10
54,3
55,-2
56,-6
57,-10
58,-14
59,-18
60,-21
61,-25
62,-29
63,-33
64,-37
65,-41
66,-46
67,-50
68,-52
69,-55
70,-58
71,-61
72,-64
73,-67
74,-70
75,-72
76,-74
77,-75
78,-77
79,-79
80,-80
81,-80
82,-80
83,-81
84,-81
85,-81
86,-81
87,-81
88,-81
89,-82
90,-83
91,-85
92,-87
93,-88
94,-85
95,-77
96,-68
97,-61
98,-55
99,-48
100,-43
101,-37
102,-33
103,-29
104,-24
105,-18
106,-9
107,1
108,13
109,22
110,28
111,34
112,39
113,43
114,48
115,53
116,57
117,61
118,66
119,71
120,75
121,75
122,71
123,66
124,61
125,55
126,49
127,44
128,41
129,41
130,43
131,47
132,50
133,52
134,54
135,56
136,58
137,60
138,61
139,62
140,63
141,63
142,63
143,62
144,59
145,56
146,51
147,46
148,39
149,27
150,23
151,20
152,17
153,15
154,14
155,14
156,16
157,19
158,24
159,28
160,32
161,38
162,45
163,50
164,53
165,56
166,62
167,69
168,57
169,50
170,47
171,44
172,41
173,39
174,37
175,36
176,36
177,35
178,33
179,32
180,31
181,29
182,29
183,28
184,28
185,28
186,27
187,26
188,25
189,25
190,24
191,24
192,23
193,21
194,20
195,19
196,18
197,18
198,18
199,17
200,17
201,16
202,16
203,16
204,15
205,15
206,13
207,11
208,9
209,6
210,0
211,-5
212,-9
213,-12
214,-15
215,-17
216,-18
217,-19
218,-21
219,-23
220,-26
221,-29
222,-32
223,-34
224,-35
225,-36
226,-37
227,-39
228,-41
229,-48
230,-59
231,-60
232,-61
233,-62
234,-63
235,-64
236,-64
237,-63
238,-59
239,-54
240,-48
241,-43
242,-38
243,-32
244,-25
245,-19
246,-11
247,3
248,21
249,29
250,33
251,36
252,39
253,39
254,38
255,36
256,32
257,29
258,25
259,21
260,14
261,6
262,-5
263,-43
264,-92
265,-156
266,-233
267,-319
268,-413
269,-507
270,-581
271,-592
272,-568
273,-447
274,-268
275,-57
276,134
277,232
278,244
279,207
280,142
281,122
282,118
283,116
284,114
285,112
286,107
287,102
288,96
289,88
290,78
291,68
292,56
293,43
294,28
295,18
296,14
297,12
298,9
299,7
300,7
301,6
302,6
303,5
304,4
305,4
306,2
307,0
308,0
309,-2
310,-3
311,-5
312,-7
313,-9
314,-12
315,-15
316,-19
317,-22
318,-27
319,-32
320,-38
321,-44
322,-49
323,-54
324,-59
325,-63
326,-68
327,-74
328,-80
329,-85
330,-87
331,-89
332,-91
333,-93
334,-95
335,-98
336,-100
337,-103
338,-104
339,-104
340,-105
341,-106
342,-105
343,-104
344,-101
345,-97
346,-93
347,-90
348,-88
349,-86
350,-80
351,-73
352,-68
353,-63
354,-60
355,-56
356,-52
357,-47
358,-41
359,-34
360,-27
361,-15
362,5
363,16
364,23
365,29
366,33
367,34
368,32
369,29
370,26
371,24
372,20
373,13
374,31
375,45
376,52
377,59
378,64
379,68
380,68
381,67
382,64
383,63
384,62
385,61
386,60
387,58
388,55
389,52
390,50
391,49
392,49
393,48
394,46
395,44
396,42
397,41
398,40
399,39
400,36
401,32
402,30
403,30
404,33
405,37
406,41
407,46
408,51
409,54
410,52
411,49
412,47
413,45
414,44
415,41
416,39
417,38
418,36
419,35
420,33
421,30
422,28
423,32
424,41
425,47
426,53
427,58
428,61
429,60
430,54
431,47
432,40
433,37
434,33
435,28
436,24
437,20
438,17
439,16
440,15
441,15
442,14
443,13
444,13
445,14
446,17
447,19
448,22
449,24
450,26
451,28
452,31
453,33
454,36
455,38
456,39
457,41
458,41
459,42
460,43
461,44
462,45
463,47
464,52
465,42
466,25
467,8
468,1
469,-2
470,-5
471,-8
472,-9
473,-9
474,-7
475,-5
476,-3
477,0
478,4
479,6
480,0
481,-11
482,-18
483,-24
484,-30
485,-35
486,-39
487,-43
488,-46
489,-50
490,-53
491,-55
492,-57
493,-59
494,-61
495,-61
496,-61
497,-59
498,-55
499,-49
500,-43
501,-36
502,-28
503,-13
504,-3
505,3
506,8
507,11
508,14
509,17
510,19
511,21
512,23
513,23
514,21
515,20
516,17
517,14
518,9
519,1
520,-14
521,-40
522,-76
523,-126
524,-193
525,-281
526,-382
527,-478
528,-552
529,-562
530,-535
531,-409
532,-229
533,-32
534,134
535,219
536,228
537,189
538,113
539,83
540,72
541,79
542,88
543,95
544,80
545,56
546,32
547,9
548,-8
549,-13
550,-15
551,-16
552,-18
553,-20
554,-23
555,-24
556,-26
557,-29
558,-32
559,-35
560,-38
561,-40
562,-42
563,-44
564,-46
565,-50
566,-54
567,-57
568,-61
569,-63
570,-66
571,-70
572,-73
573,-75
574,-77
575,-79
576,-80
577,-82
578,-85
579,-89
580,-92
581,-94
582,-97
583,-98
584,-101
585,-104
586,-107
587,-111
588,-114
589,-118
590,-121
591,-125
592,-129
593,-132
594,-135
595,-138
596,-140
597,-143
598,-146
599,-149
600,-152
601,-152
602,-149
603,-144
604,-139
605,-134
606,-130
607,-125
608,-119
609,-112
610,-106
611,-99
612,-92
613,-85
614,-75
615,-66
616,-59
617,-53
618,-46
619,-39
620,-30
621,-19
622,-10
623,-1
624,7
625,18
626,29
627,38
628,46
629,53
630,58
631,58
632,58
633,57
634,57
635,56
636,55
637,56
638,56
639,57
640,58
641,58
642,56
643,54
644,51
645,49
646,47
647,43
648,43
649,49
650,53
651,56
652,59
653,63
654,67
655,70
656,72
657,74
658,77
659,80
660,82
661,84
662,84
663,84
664,85
665,87
666,86
667,76
668,69
669,64
670,59
671,56
672,54
673,55
674,57
675,60
676,64
677,67
678,70
679,73
680,77
681,81
682,84
683,86
684,88
685,90
686,92
687,94
688,95
689,96
690,96
691,96
692,98
693,102
694,106
695,106
696,99
697,92
698,88
699,86
700,85
701,84
702,82
703,79
704,76
705,74
706,73
707,72
708,71
709,71
710,70
711,69
712,68
713,68
714,67
715,66
716,64
717,63
718,61
719,60
720,59
721,57
722,54
723,50
724,47
725,44
726,42
727,39
728,35
729,30
730,25
731,21
732,17
733,14
734,10
735,5
736,0
737,-6
738,-8
739,-3
740,4
741,13
742,20
743,27
744,33
745,40
746,48
747,55
748,62
749,67
750,72
751,78
752,84
753,88
754,89
755,88
756,85
757,81
758,77
759,73
760,69
761,63
762,55
763,47
764,39
765,28
766,9
767,-18
768,-61
769,-128
770,-230
771,-361
772,-494
773,-558
774,-555
775,-478
776,-319
777,-120
778,68
779,207
780,259
781,260
782,217
783,160
784,110
785,69
786,49
787,41
788,37
789,35
790,33
791,32
792,31
793,31
794,33
795,36
796,39
797,43
798,48
799,53
800,59
801,66
802,70
803,71
804,66
805,57
806,46
807,33
808,12
809,-4
810,-22
811,-39
812,-50
813,-57
814,-61
815,-64
816,-66
817,-68
818,-66
819,-62
820,-57
821,-51
822,-42
823,-31
824,-26
825,-25
826,-22
827,-19
828,-22
829,-42
830,-61
831,-80
832,-90
833,-95
834,-98
835,-100
836,-103
837,-105
838,-108
839,-110
840,-111
841,-112
842,-113
843,-113
844,-113
845,-113
846,-112
847,-110
848,-108
849,-106
850,-104
851,-101
852,-99
853,-97
854,-94
855,-91
856,-86
857,-77
858,-66
859,-53
860,-39
861,-24
862,-7
863,4
864,13
865,18
866,21
867,25
868,27
869,30
870,31
871,31
872,30
873,28
874,26
875,25
876,24
877,24
878,22
879,20
880,18
881,17
882,16
883,16
884,16
885,17
886,17
887,17
888,18
889,20
890,22
891,22
892,23
893,23
894,24
895,25
896,27
897,28
898,29
899,30
900,33
901,40
902,40
903,28
904,18
905,10
906,3
907,0
908,-1
909,2
910,8
911,14
912,18
913,23
914,28
915,32
916,32
917,28
918,22
919,18
920,16
921,14
922,12
923,10
924,7
925,4
926,0
927,-2
928,-4
929,-5
930,-7
931,-8
932,-8
933,-8
934,-8
935,-7
936,-7
937,-6
938,-7
939,-11
940,-14
941,-15
942,-9
943,-1
944,3
945,9
946,14
947,18
948,19
949,17
950,13
951,7
952,2
953,-2
954,-6
955,-10
956,-15
957,-19
958,-24
959,-29
960,-34
961,-39
962,-44
963,-49
964,-54
965,-59
966,-66
967,-71
968,-75
969,-77
970,-78
971,-78
972,-79
973,-82
974,-85
975,-88
976,-88
977,-80
978,-71
979,-66
980,-63
981,-60
982,-56
983,-53
984,-50
985,-47
986,-43
987,-41
988,-38
989,-36
990,-34
991,-32
992,-30
993,-28
994,-25
995,-22
996,-18
997,-14
998,-10
999,-6
1000,-2
1001,0
1002,4
1003,9
1004,14
1005,21
1006,33
1007,34
1008,21
1009,-11
1010,-63
1011,-135
1012,-228
1013,-339
1014,-461
1015,-576
1016,-654
1017,-661
1018,-612
1019,-449
1020,-220
1021,14
1022,201
1023,281
1024,280
1025,198
1026,100
1027,72
1028,63
1029,72
1030,82
1031,89
1032,75
1033,65
1034,60
1035,56
1036,52
1037,50
1038,47
1039,45
1040,42
1041,39
1042,37
1043,34
1044,31
1045,26
1046,17
1047,-7
1048,-25
1049,-38
1050,-43
1051,-41
1052,-38
1053,-35
1054,-31
1055,-26
1056,-22
1057,-18
1058,-13
1059,-7
1060,-9
1061,-26
1062,-33
1063,-36
1064,-40
1065,-43
1066,-45
1067,-46
1068,-47
1069,-49
1070,-52
1071,-56
1072,-59
1073,-62
1074,-65
1075,-66
1076,-68
1077,-71
1078,-74
1079,-77
1080,-79
1081,-83
1082,-89
1083,-97
1084,-103
1085,-106
1086,-104
1087,-99
1088,-91
1089,-83
1090,-75
1091,-67
1092,-59
1093,-52
1094,-46
1095,-40
1096,-30
1097,-17
1098,-11
1099,-8
1100,-6
1101,-3
1102,-1
1103,0
1104,2
1105,4
1106,7
1107,12
1108,18
1109,32
1110,62
1111,75
1112,79
1113,83
1114,87
1115,90
1116,93
1117,95
1118,97
1119,100
1120,101
1121,103
1122,104
1123,105
1124,104
1125,103
1126,102
1127,102
1128,101
1129,100
1130,100
1131,99
1132,98
1133,98
1134,97
1135,97
1136,97
1137,96
1138,95
1139,94
1140,94
1141,93
1142,93
1143,92
1144,91
1145,90
1146,88
1147,87
1148,87
1149,87
1150,87
1151,87
1152,88
1153,89
1154,89
1155,90
1156,89
1157,88
1158,87
1159,85
1160,84
1161,84
1162,83
1163,81
1164,80
1165,78
1166,77
1167,76
1168,75
1169,73
1170,70
1171,66
1172,62
1173,61
1174,63
1175,66
1176,72
1177,78
1178,86
1179,98
1180,106
1181,111
1182,117
1183,125
1184,123
1185,109
1186,97
1187,88
1188,78
1189,66
1190,54
1191,45
1192,38
1193,31
1194,25
1195,21
1196,19
1197,18
1198,16
1199,16
1200,15
1201,12
1202,10
1203,11
1204,18
1205,27
1206,33
1207,39
1208,45
1209,49
1210,50
1211,49
1212,46
1213,43
1214,39
1215,34
1216,29
1217,29
1218,36
1219,44
1220,50
1221,56
1222,62
1223,65
1224,66
1225,64
1226,60
1227,55
1228,49
1229,43
1230,34
1231,24
1232,15
1233,5
1234,-12
1235,-41
1236,-96
1237,-156
1238,-221
1239,-292
1240,-365
1241,-430
1242,-477
1243,-481
1244,-449
1245,-344
1246,-182
1247,7
1248,167
1249,238
1250,242
1251,197
1252,139
1253,121
1254,112
1255,108
1256,106
1257,91
1258,53
1259,10
1260,-12
1261,-21
1262,-24
1263,-20
1264,-13
1265,-6
1266,0
1267,3
1268,4
1269,0
1270,-6
1271,-12
1272,-15
1273,-16
1274,-18
1275,-19
1276,-21
1277,-23
1278,-25
1279,-27
1280,-29
1281,-32
1282,-35
1283,-39
1284,-41
1285,-44
1286,-46
1287,-49
1288,-51
1289,-54
1290,-57
1291,-61
1292,-67
1293,-74
1294,-82
1295,-89
1296,-95
1297,-101
1298,-107
1299,-112
1300,-116
1301,-119
1302,-122
1303,-125
1304,-128
1305,-130
1306,-133
1307,-135
1308,-136
1309,-137
1310,-138
1311,-137
1312,-137
1313,-136
1314,-135
1315,-133
1316,-131
1317,-128
1318,-127
1319,-125
1320,-123
1321,-120
1322,-118
1323,-116
1324,-113
1325,-111
1326,-108
1327,-105
1328,-102
1329,-97
1330,-92
1331,-85
1332,-70
1333,-42
1334,-25
1335,-15
1336,-7
1337,0
1338,5
1339,11
1340,17
1341,22
1342,28
1343,34
1344,38
1345,41
1346,45
1347,48
1348,50
1349,52
1350,52
1351,50
1352,47
1353,44
1354,43
1355,43
1356,42
1357,41
1358,40
1359,39
1360,37
1361,37
1362,37
1363,36
1364,35
1365,35
1366,35
1367,36
1368,37
1369,38
1370,39
1371,39
1372,39
1373,39
1374,38
1375,38
1376,38
1377,37
1378,37
1379,36
1380,36
1381,36
1382,38
1383,39
1384,40
1385,41
1386,42
1387,43
1388,44
1389,44
1390,45
1391,46
1392,46
1393,47
1394,51
1395,57
1396,59
1397,57
1398,51
1399,45
1400,43
1401,41
1402,39
1403,36
1404,33
1405,30
1406,28
1407,27
1408,27
1409,27
1410,28
1411,28
1412,29
1413,31
1414,33
1415,35
1416,36
1417,37
1418,39
1419,40
1420,42
1421,44
1422,45
1423,47
1424,50
1425,53
1426,56
1427,60
1428,64
1429,68
1430,72
1431,81
1432,89
1433,96
1434,99
1435,101
1436,104
1437,106
1438,108
1439,110
1440,112
1441,113
1442,113
1443,112
1444,111
1445,109
1446,106
1447,102
1448,98
1449,93
1450,82
1451,56
1452,3
1453,-84
1454,-207
1455,-353
1456,-482
1457,-547
1458,-509
1459,-371
1460,-170
1461,46
1462,217
1463,288
1464,293
1465,251
1466,209
1467,197
1468,189
1469,182
1470,176
1471,172
1472,166
1473,152
1474,132
1475,124
1476,121
1477,120
1478,120
1479,121
1480,121
1481,119
1482,117
1483,115
1484,112
1485,110
1486,109
1487,107
1488,105
1489,103
1490,100
1491,96
1492,88
1493,72
1494,53
1495,41
1496,33
1497,26
1498,20
1499,18
