,0
0,-24
1,-26
2,-27
3,-29
4,-31
5,-32
6,-33
7,-33
8,-34
9,-34
10,-35
11,-36
12,-38
13,-41
14,-48
15,-52
16,-48
17,-40
18,-27
19,-7
20,8
21,20
22,27
23,31
24,34
25,36
26,37
27,39
28,42
29,44
30,47
31,50
32,52
33,55
34,58
35,62
36,66
37,71
38,76
39,81
40,88
41,94
42,102
43,110
44,120
45,129
46,136
47,145
48,152
49,157
50,157
51,152
52,144
53,133
54,115
55,83
56,67
57,60
58,55
59,50
60,46
61,42
62,38
63,35
64,32
65,28
66,22
67,10
68,-16
69,-29
70,-35
71,-40
72,-43
73,-46
74,-48
75,-49
76,-50
77,-51
78,-51
79,-51
80,-50
81,-48
82,-47
83,-45
84,-43
85,-41
86,-39
87,-36
88,-28
89,-23
90,-30
91,-43
92,-50
93,-55
94,-60
95,-64
96,-67
97,-69
98,-68
99,-66
100,-64
101,-60
102,-57
103,-54
104,-50
105,-45
106,-40
107,-37
108,-35
109,-35
110,-37
111,-41
112,-46
113,-50
114,-54
115,-59
116,-64
117,-68
118,-69
119,-69
120,-69
121,-71
122,-73
123,-76
124,-76
125,-67
126,-62
127,-59
128,-57
129,-55
130,-53
131,-50
132,-46
133,-42
134,-38
135,-35
136,-31
137,-25
138,-11
139,13
140,28
141,37
142,41
143,41
144,35
145,26
146,18
147,8
148,-4
149,-21
150,-38
151,-54
152,-66
153,-75
154,-83
155,-91
156,-97
157,-99
158,-97
159,-93
160,-88
161,-85
162,-80
163,-76
164,-74
165,-74
166,-79
167,-88
168,-96
169,-104
170,-114
171,-123
172,-132
173,-140
174,-151
175,-163
176,-166
177,-167
178,-168
179,-169
180,-152
181,-99
182,-37
183,34
184,114
185,179
186,201
187,188
188,150
189,59
190,-52
191,-157
192,-231
193,-259
194,-270
195,-274
196,-269
197,-250
198,-199
199,-140
200,-108
201,-99
202,-94
203,-91
204,-89
205,-86
206,-83
207,-82
208,-79
209,-76
210,-71
211,-67
212,-67
213,-74
214,-82
215,-87
216,-91
217,-95
218,-99
219,-100
220,-100
221,-97
222,-94
223,-90
224,-86
225,-82
226,-78
227,-73
228,-69
229,-66
230,-62
231,-60
232,-57
233,-55
234,-54
235,-53
236,-52
237,-52
238,-51
239,-50
240,-48
241,-46
242,-43
243,-41
244,-38
245,-36
246,-34
247,-33
248,-31
249,-30
250,-28
251,-25
252,-20
253,-12
254,-3
255,9
256,23
257,33
258,41
259,48
260,54
261,59
262,62
263,65
264,68
265,70
266,73
267,77
268,83
269,93
270,100
271,104
272,108
273,111
274,112
275,113
276,110
277,105
278,98
279,90
280,83
281,74
282,64
283,53
284,41
285,28
286,12
287,-8
288,-20
289,-26
290,-30
291,-32
292,-34
293,-36
294,-38
295,-41
296,-44
297,-46
298,-47
299,-49
300,-51
301,-54
302,-59
303,-63
304,-65
305,-62
306,-57
307,-53
308,-52
309,-53
310,-53
311,-53
312,-52
313,-51
314,-50
315,-49
316,-48
317,-47
318,-45
319,-43
320,-42
321,-41
322,-39
323,-38
324,-36
325,-33
326,-30
327,-27
328,-24
329,-21
330,-15
331,-9
332,-3
333,0
334,0
335,-1
336,-5
337,-10
338,-16
339,-20
340,-24
341,-29
342,-34
343,-38
344,-41
345,-41
346,-40
347,-38
348,-35
349,-32
350,-30
351,-27
352,-24
353,-20
354,-16
355,-12
356,-9
357,-7
358,-5
359,-1
360,4
361,5
362,0
363,-6
364,-12
365,1
366,11
367,17
368,23
369,27
370,29
371,28
