,0
0,-42
1,-40
2,-38
3,-36
4,-34
5,-30
6,-26
7,-22
8,-18
9,-16
10,-13
11,-12
12,-10
13,-7
14,-4
15,0
16,5
17,12
18,17
19,22
20,26
21,28
22,30
23,31
24,32
25,34
26,35
27,35
28,31
29,26
30,19
31,10
32,-1
33,-11
34,-19
35,-25
36,-28
37,-30
38,-32
39,-33
40,-34
41,-35
42,-35
43,-36
44,-36
45,-36
46,-36
47,-35
48,-34
49,-33
50,-30
51,-27
52,-23
53,-16
54,-2
55,15
56,47
57,89
58,142
59,214
60,279
61,347
62,389
63,404
64,384
65,324
66,220
67,92
68,-24
69,-90
70,-104
71,-99
72,-55
73,-26
74,-17
75,-13
76,-14
77,-16
78,-17
79,-18
80,-9
81,-1
82,3
83,7
84,10
85,12
86,12
87,13
88,15
89,16
90,18
91,19
92,21
93,22
94,23
95,25
96,26
97,28
98,30
99,31
100,32
101,33
102,34
103,35
104,36
105,38
106,39
107,41
108,42
109,44
110,45
111,47
112,48
113,50
114,51
115,53
116,55
117,57
118,59
119,62
120,65
121,68
122,70
123,72
124,74
125,76
126,79
127,83
128,91
129,98
130,109
131,123
132,134
133,140
134,147
135,154
136,159
137,163
138,166
139,169
140,171
141,173
142,174
143,176
144,178
145,180
146,183
147,184
148,182
149,176
150,169
151,160
152,147
153,134
154,122
155,109
156,97
157,82
158,63
159,48
160,38
161,23
162,15
163,10
164,6
165,3
166,0
167,-2
168,-4
169,-7
170,-9
171,-10
172,-12
173,-12
174,-13
175,-14
176,-14
177,-15
178,-16
179,-17
180,-17
181,-18
182,-19
183,-19
184,-20
185,-20
186,-20
187,-20
188,-20
189,-20
190,-20
191,-21
192,-22
193,-22
194,-23
195,-24
196,-25
197,-26
198,-26
199,-27
200,-27
201,-27
202,-27
203,-27
204,-27
205,-27
206,-27
207,-27
208,-28
209,-28
210,-28
211,-28
212,-29
213,-29
214,-29
215,-29
216,-28
217,-28
218,-27
219,-27
220,-26
221,-26
222,-25
223,-24
224,-23
225,-22
226,-22
227,-21
228,-20
229,-20
230,-19
231,-19
232,-19
233,-18
234,-19
235,-18
236,-19
237,-19
238,-19
239,-19
240,-19
241,-19
242,-19
243,-21
244,-24
245,-27
246,-29
247,-30
248,-31
249,-32
250,-33
251,-34
252,-34
253,-35
254,-35
255,-35
256,-35
257,-35
258,-35
259,-34
260,-34
261,-33
262,-33
263,-32
264,-32
265,-31
266,-31
267,-31
268,-31
269,-31
270,-31
271,-31
272,-31
273,-32
274,-32
275,-32
276,-32
277,-31
278,-31
279,-30
280,-29
281,-29
282,-28
283,-27
284,-26
285,-25
286,-24
287,-23
288,-21
289,-20
290,-19
291,-17
292,-15
293,-13
294,-11
295,-8
296,-6
297,-4
298,-2
299,0
300,0
301,2
302,3
303,5
304,5
305,6
306,7
307,9
308,11
309,12
310,15
311,17
312,21
313,30
314,39
315,50
316,56
317,61
318,65
319,69
320,71
321,72
322,72
323,70
324,66
325,62
326,57
327,51
328,44
329,31
330,24
331,19
332,16
333,15
334,13
335,12
336,10
337,9
338,8
339,7
340,7
341,7
342,7
343,7
344,8
345,10
346,11
347,14
348,16
349,19
350,22
351,25
352,32
353,52
354,92
355,139
356,208
357,287
358,366
359,440
360,462
361,455
362,393
363,274
364,145
365,23
366,-44
367,-67
368,-51
369,-24
370,-2
371,8
372,15
373,4
374,-2
375,-5
376,-8
377,-11
378,-13
379,-14
380,-14
381,-15
382,-15
383,-14
384,-12
385,-9
386,-5
387,-1
388,2
389,6
390,9
391,11
392,13
393,15
394,17
395,18
396,20
397,21
398,23
399,24
400,26
401,27
402,28
403,30
404,30
405,31
406,31
407,31
408,32
409,32
410,32
411,32
412,32
413,32
414,32
415,33
416,33
417,33
418,34
419,34
420,35
421,36
422,37
423,39
424,40
425,45
426,51
427,57
428,65
429,72
430,81
431,90
432,98
433,103
434,106
435,110
436,112
437,114
438,115
439,116
440,116
441,116
442,115
443,113
444,110
445,107
446,103
447,94
448,78
449,63
450,50
451,39
452,23
453,8
454,0
455,-8
456,-15
457,-20
458,-24
459,-28
460,-31
461,-35
462,-39
463,-43
464,-46
465,-47
466,-49
467,-49
468,-50
469,-51
470,-52
471,-53
472,-54
473,-55
474,-56
475,-57
476,-58
477,-59
478,-59
479,-60
480,-60
481,-60
482,-60
483,-60
484,-60
485,-60
486,-60
487,-60
488,-60
489,-60
490,-60
491,-60
492,-60
493,-59
494,-59
495,-58
496,-58
497,-58
498,-57
499,-57
500,-56
501,-55
502,-54
503,-53
504,-52
505,-51
506,-51
507,-50
