,0
0,142
1,166
2,195
3,209
4,214
5,217
6,219
7,214
8,204
9,194
10,184
11,174
12,166
13,158
14,152
15,144
16,136
17,126
18,109
19,85
20,68
21,58
22,47
23,38
24,22
25,2
26,-10
27,-18
28,-28
29,-38
30,-47
31,-55
32,-61
33,-61
34,-54
35,-47
36,-44
37,-42
38,-40
39,-39
40,-39
41,-38
42,-38
43,-37
44,-36
45,-35
46,-34
47,-34
48,-32
49,-31
50,-28
51,-26
52,-24
53,-22
54,-20
55,-17
56,-14
57,-12
58,-9
59,-7
60,-5
61,-3
62,-1
63,0
64,1
65,3
66,5
67,7
68,10
69,12
70,14
71,15
72,16
73,16
74,16
75,16
76,15
77,15
78,14
79,14
80,14
81,13
82,13
83,14
84,15
85,17
86,17
87,18
88,19
89,19
90,18
91,18
92,19
93,20
94,21
95,23
96,26
97,30
98,34
99,39
100,46
101,53
102,59
103,63
104,68
105,74
106,78
107,81
108,82
109,81
110,78
111,73
112,67
113,60
114,49
115,30
116,18
117,6
118,-4
119,-15
120,-24
121,-32
122,-36
123,-33
124,-24
125,-15
126,-7
127,0
128,6
129,11
130,16
131,22
132,27
133,33
134,39
135,50
136,84
137,142
138,216
139,309
140,411
141,496
142,521
143,506
144,401
145,227
146,4
147,-226
148,-404
149,-504
150,-516
151,-476
152,-391
153,-318
154,-205
155,-130
156,-88
157,-72
158,-68
159,-64
160,-57
161,-45
162,-23
163,-5
164,0
165,3
166,5
167,6
168,3
169,-1
170,-6
171,-12
172,-11
173,0
174,8
175,14
176,19
177,21
178,21
179,19
180,16
181,13
182,11
183,8
184,5
185,2
186,0
187,0
188,2
189,5
190,10
191,15
192,20
193,26
194,34
195,41
196,48
197,55
198,69
199,93
200,118
201,142
202,156
203,165
204,170
205,170
206,165
207,157
208,144
209,124
210,106
211,86
212,72
213,65
214,57
215,50
216,43
217,30
218,7
219,-19
220,-44
221,-69
222,-92
223,-114
224,-138
225,-156
226,-169
227,-170
228,-160
229,-144
230,-128
231,-122
232,-118
233,-115
234,-114
235,-118
236,-128
237,-138
238,-146
239,-156
240,-165
241,-170
242,-170
243,-167
244,-161
245,-155
246,-151
247,-147
248,-143
249,-139
250,-135
251,-132
