,0
0,-142
1,-199
2,-164
3,-106
4,-85
5,-89
6,-112
7,-132
8,-140
9,-144
10,-147
11,-150
12,-151
13,-152
14,-153
15,-152
16,-151
17,-149
18,-147
19,-144
20,-140
21,-136
22,-130
23,-124
24,-120
25,-115
26,-108
27,-100
28,-90
29,-84
30,-79
31,-74
32,-69
33,-64
34,-59
35,-54
36,-48
37,-42
38,-39
39,-36
40,-29
41,-19
42,-12
43,-9
44,-6
45,-4
46,-4
47,-5
48,-8
49,-12
50,-18
51,-26
52,-28
53,-29
54,-30
55,-31
56,-31
57,-30
58,-29
59,-27
60,-26
61,-25
62,-24
63,-24
64,-24
65,-25
66,-28
67,-31
68,-35
69,-39
70,-45
71,-51
72,-56
73,-61
74,-65
75,-69
76,-72
77,-74
78,-75
79,-75
80,-74
81,-71
82,-68
83,-63
84,-58
85,-49
86,-42
87,-38
88,-35
89,-32
90,-30
91,-29
92,-29
93,-30
94,-31
95,-32
96,-34
97,-35
98,-37
99,-39
100,-40
101,-39
102,-35
103,-30
104,-21
105,-5
106,4
107,10
108,15
109,21
110,26
111,31
112,36
113,41
114,45
115,49
116,55
117,63
118,69
119,74
120,79
121,78
122,72
123,63
124,50
125,36
126,23
127,10
128,-2
129,-13
130,-21
131,-27
132,-31
133,-33
134,-35
135,-37
136,-40
137,-43
138,-48
139,-57
140,-70
141,-82
142,-92
143,-98
144,-102
145,-92
146,-62
147,9
148,124
149,288
150,501
151,751
152,995
153,1169
154,1210
155,1082
156,804
157,449
158,119
159,-103
160,-189
161,-164
162,-95
163,-64
164,-65
165,-98
166,-129
167,-140
168,-131
169,-117
170,-103
171,-96
172,-92
173,-90
174,-87
175,-84
176,-81
177,-77
178,-71
179,-62
180,-52
181,-46
182,-42
183,-38
184,-35
185,-32
186,-29
187,-25
188,-23
189,-20
190,-17
191,-14
192,-12
193,-8
194,-3
195,4
196,8
197,11
198,13
199,15
200,15
201,14
202,10
203,5
204,0
205,-7
206,-14
207,-21
208,-25
209,-28
210,-31
211,-34
212,-36
213,-37
214,-37
215,-36
216,-35
217,-34
218,-33
219,-32
220,-32
221,-31
222,-30
223,-30
224,-30
225,-30
226,-30
227,-30
228,-30
229,-29
230,-29
231,-28
232,-28
233,-28
234,-27
235,-26
236,-25
237,-24
238,-24
239,-23
240,-22
241,-20
242,-18
243,-15
244,-12
245,-8
246,-5
247,-1
248,2
249,6
250,10
251,17
252,21
253,22
254,23
255,23
256,24
257,24
258,25
259,24
260,24
261,23
262,22
263,21
264,20
265,22
266,26
267,29
268,33
269,36
270,41
271,46
272,52
273,58
274,63
275,66
276,69
277,71
278,74
279,76
280,72
281,63
282,50
283,32
284,14
285,1
286,-8
287,-21
288,-28
289,-32
290,-36
291,-38
292,-40
293,-41
294,-40
295,-40
296,-39
297,-39
298,-38
299,-36
300,-34
301,-39
302,-45
303,-49
304,-41
305,-19
306,35
307,129
308,275
309,479
310,729
311,985
312,1182
313,1253
314,1157
315,902
316,549
317,200
318,-56
319,-155
320,-163
321,-105
322,-59
323,-54
324,-72
325,-102
326,-114
327,-118
328,-120
329,-122
330,-123
331,-122
332,-122
333,-123
334,-123
335,-124
336,-124
337,-123
338,-119
339,-115
340,-112
341,-109
342,-105
343,-102
344,-98
345,-94
346,-90
347,-85
348,-81
349,-78
350,-74
351,-70
352,-66
353,-62
354,-56
355,-51
356,-44
357,-37
358,-31
359,-27
360,-25
361,-25
362,-24
363,-23
364,-22
365,-22
366,-21
367,-20
368,-20
369,-18
370,-17
371,-16
372,-15
373,-13
374,-12
375,-10
376,-8
377,-6
378,-4
379,0
380,3
381,6
382,6
383,7
384,8
385,8
386,9
387,10
388,10
389,9
390,7
391,6
392,5
393,4
394,3
395,2
396,1
397,1
398,1
399,3
400,5
401,7
402,10
403,12
404,14
405,17
406,20
407,22
408,25
409,27
410,30
411,32
412,34
413,36
414,39
415,41
416,43
417,45
418,48
419,50
420,53
421,56
422,59
423,64
424,69
425,73
426,76
427,79
428,83
429,90
430,98
431,106
432,112
433,119
434,126
435,132
436,137
437,141
438,141
439,139
440,134
441,125
442,113
443,102
444,89
445,74
446,59
447,43
448,26
449,14
450,6
451,2
452,0
453,-1
454,-3
455,-4
456,-5
457,-8
458,-12
459,-18
460,-29
461,-43
462,-53
463,-60
464,-51
465,-23
466,51
467,176
468,359
469,598
470,867
471,1109
472,1220
473,1209
474,1039
475,710
476,342
477,40
478,-129
479,-164
480,-114
481,-53
482,-36
483,-37
484,-63
485,-80
486,-85
487,-88
488,-90
489,-90
490,-90
491,-89
492,-87
493,-83
494,-80
495,-71
496,-56
497,-44
498,-35
499,-29
500,-25
501,-23
502,-21
503,-20
504,-18
505,-15
506,-12
507,-9
508,-6
509,0
510,7
511,11
512,13
513,15
514,16
515,17
516,18
517,18
518,19
519,19
520,19
521,18
522,16
523,14
524,10
525,6
526,2
527,-3
528,-15
529,-20
530,-24
531,-26
532,-28
533,-29
534,-27
535,-23
536,-19
537,-17
538,-15
539,-14
540,-13
541,-12
542,-11
543,-10
544,-9
545,-8
546,-7
547,-5
548,-4
549,-3
550,-3
551,-2
552,-2
553,-1
554,0
555,0
556,1
557,5
558,14
559,19
560,22
561,24
562,26
563,28
564,29
565,27
566,24
567,19
568,13
569,4
570,-3
571,-6
572,-9
573,-11
574,-13
575,-15
576,-16
577,-17
578,-18
579,-19
580,-20
581,-20
582,-21
583,-21
584,-21
585,-21
586,-21
587,-22
588,-23
589,-23
590,-23
591,-24
592,-24
593,-25
594,-26
595,-28
596,-29
597,-31
598,-34
599,-37
600,-45
601,-59
602,-70
603,-82
604,-93
605,-105
606,-112
607,-117
608,-120
609,-122
610,-123
611,-120
612,-117
613,-112
614,-109
615,-106
616,-104
617,-101
618,-98
619,-95
620,-92
621,-88
622,-85
623,-80
624,-58
625,4
626,112
627,277
628,497
629,752
630,984
631,1093
632,1082
633,916
634,594
635,234
636,-63
637,-231
638,-265
639,-210
640,-139
641,-112
642,-104
643,-110
644,-115
645,-117
646,-119
647,-121
648,-124
649,-127
650,-134
651,-142
652,-147
653,-151
654,-152
655,-150
656,-144
657,-135
658,-122
659,-110
660,-96
661,-86
662,-80
663,-75
664,-71
665,-66
666,-61
667,-54
668,-44
669,-37
670,-32
671,-27
672,-22
673,-17
674,-14
675,-11
676,-9
677,-7
678,-4
679,-2
680,0
681,2
682,5
683,9
684,15
685,18
686,17
687,14
688,11
689,7
690,5
691,8
692,14
693,21
694,29
695,36
696,41
697,46
698,49
699,50
700,48
701,43
702,36
703,31
704,27
705,22
706,18
707,15
708,12
709,9
710,6
711,3
712,0
713,-2
714,-4
715,-6
716,-6
717,-6
718,-6
719,-6
720,-7
721,-8
722,-8
723,-9
724,-8
725,-7
726,-4
727,0
728,4
729,12
730,20
731,27
732,33
733,39
734,44
735,46
736,47
737,48
738,49
739,50
740,51
741,52
742,53
743,55
744,57
745,58
746,60
747,61
748,63
749,65
750,68
751,74
752,78
753,79
754,80
755,82
756,83
757,85
758,82
759,77
760,71
761,65
762,59
763,52
764,45
765,35
766,25
767,14
768,4
769,-4
770,-10
771,-14
772,-18
773,-22
774,-25
775,-29
776,-35
777,-43
778,-50
779,-58
780,-65
781,-58
782,-40
783,14
784,109
785,249
786,439
787,672
788,913
789,1103
790,1175
791,1086
792,837
793,486
794,133
795,-125
796,-220
797,-224
798,-149
799,-66
800,-43
801,-45
802,-77
803,-99
804,-107
805,-111
806,-111
807,-108
808,-102
809,-97
810,-92
811,-87
812,-82
813,-75
814,-67
815,-58
816,-49
817,-40
818,-32
819,-27
820,-23
821,-20
822,-16
823,-12
824,-7
825,-3
826,0
827,4
828,8
829,11
830,14
831,17
832,23
833,31
834,40
835,48
836,56
837,61
838,64
839,68
840,67
841,60
842,51
843,38
844,24
845,11
846,5
847,3
848,1
849,0
850,-1
851,-2
852,-3
853,-5
854,-6
855,-8
856,-9
857,-10
858,-11
859,-12
860,-13
861,-14
862,-18
863,-25
864,-29
865,-32
866,-34
867,-36
868,-37
869,-38
870,-39
871,-38
872,-36
873,-33
874,-30
875,-27
876,-23
