,0
0,13
1,-1
2,-13
3,-21
4,-27
5,-33
6,-38
7,-43
8,-46
9,-44
10,-36
11,-23
12,-9
13,3
14,21
15,35
16,44
17,52
18,59
19,64
20,68
21,71
22,72
23,73
24,73
25,72
26,69
27,64
28,59
29,52
30,47
31,42
32,38
33,33
34,28
35,23
36,19
37,16
38,12
39,9
40,6
41,3
42,0
43,-4
44,-9
45,-31
46,-94
47,-182
48,-301
49,-462
50,-675
51,-935
52,-1201
53,-1441
54,-1546
55,-1533
56,-1357
57,-1029
58,-636
59,-250
60,38
61,186
62,236
63,228
64,198
65,144
66,110
67,84
68,66
69,58
70,64
71,76
72,82
73,86
74,89
75,91
76,93
77,94
78,95
79,95
80,95
81,94
82,93
83,89
84,85
85,80
86,76
87,72
88,68
89,63
90,59
91,55
92,53
93,51
94,49
95,47
96,43
97,40
98,37
99,35
100,34
101,31
102,27
103,22
104,17
105,13
106,9
107,5
108,0
109,-4
110,-10
111,-16
112,-23
113,-32
114,-43
115,-56
116,-68
117,-81
118,-100
119,-125
120,-146
121,-157
122,-164
123,-169
124,-173
125,-177
126,-181
127,-187
128,-193
129,-201
130,-208
131,-215
132,-223
133,-232
134,-245
135,-258
136,-267
137,-269
138,-270
139,-270
140,-270
141,-271
142,-273
143,-258
144,-242
145,-229
146,-216
147,-204
148,-183
149,-153
150,-121
151,-88
152,-59
153,-39
154,-24
155,-10
156,3
157,17
158,24
159,30
160,34
161,37
162,39
163,39
164,36
165,32
166,27
167,22
168,16
169,10
170,6
171,6
172,7
173,9
174,10
175,11
176,13
177,15
178,17
179,19
180,21
181,23
182,25
183,27
184,28
185,29
186,29
187,30
188,30
189,31
190,32
191,34
192,36
193,38
194,39
195,40
196,41
197,41
198,40
199,38
200,37
201,34
202,32
203,30
204,28
205,26
206,22
207,15
208,9
209,8
210,13
211,19
212,23
213,27
214,31
215,34
216,36
217,36
218,34
219,31
220,28
221,24
222,18
223,13
224,11
225,14
226,17
227,19
228,21
229,23
230,26
231,28
232,30
233,32
234,34
235,34
236,34
237,33
238,31
239,29
240,27
241,25
242,24
243,23
244,22
245,22
246,22
247,22
248,22
249,22
250,21
251,19
252,18
253,17
254,16
255,15
256,16
257,16
258,17
259,19
260,21
261,23
262,24
263,25
264,26
265,28
266,31
267,33
268,32
269,29
270,24
271,19
272,17
273,15
274,13
275,10
276,7
277,3
278,1
279,0
280,0
281,0
282,0
283,0
284,1
285,4
286,9
287,13
288,16
289,18
290,20
291,22
292,26
293,31
294,34
295,34
296,31
297,25
298,20
299,14
300,9
301,1
302,-8
303,-22
304,-38
305,-48
306,-56
307,-64
308,-72
309,-78
310,-82
311,-85
312,-87
313,-88
314,-89
315,-90
316,-91
317,-91
318,-92
319,-92
320,-93
321,-92
322,-89
323,-81
324,-72
325,-56
326,-23
327,-5
328,3
329,11
330,17
331,20
332,21
333,19
334,16
335,12
