,0
0,2
1,0
2,-1
3,-2
4,-3
5,-5
6,-8
7,-11
8,-12
9,-12
10,-10
11,-7
12,-3
13,0
14,2
15,6
16,11
17,15
18,17
19,16
20,13
21,10
22,6
23,2
24,0
25,-1
26,-3
27,-5
28,-7
29,-9
30,-11
31,-12
32,-14
33,-14
34,-14
35,-13
36,-12
37,-9
38,-7
39,-4
40,0
41,3
42,7
43,11
44,16
45,23
46,39
47,48
48,54
49,58
50,64
51,67
52,67
53,64
54,56
55,32
56,-9
57,-71
58,-111
59,-126
60,-125
61,-106
62,-78
63,-50
64,-31
65,-19
66,-28
67,-39
68,-49
69,-48
70,-34
71,-22
72,-11
73,0
74,10
75,15
76,20
77,23
78,27
79,30
80,33
81,33
82,32
83,30
84,29
85,28
86,27
87,26
88,23
89,20
90,19
91,18
92,19
93,21
94,22
95,23
96,24
97,25
98,27
99,29
100,32
101,34
102,36
103,38
104,40
105,42
106,44
107,47
108,51
109,56
110,68
111,72
112,74
113,76
114,78
115,80
116,80
117,73
118,65
119,60
120,54
121,48
122,44
123,44
124,48
125,54
126,63
127,76
128,95
129,104
130,111
131,116
132,119
133,119
134,113
135,102
136,84
137,59
138,43
139,32
140,27
141,24
142,21
143,18
144,16
145,15
146,14
147,15
148,17
149,19
150,20
151,22
152,24
153,25
154,21
155,14
156,7
157,4
158,2
159,0
160,-2
161,-5
162,-8
163,-10
164,-13
165,-14
166,-16
167,-16
168,-17
169,-17
170,-16
171,-14
172,-13
173,-12
174,-12
175,-12
176,-12
177,-11
178,-11
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-11
186,-12
187,-14
188,-13
189,-3
190,1
191,5
192,9
193,12
194,13
195,11
196,7
197,4
198,0
199,-2
200,-6
201,-10
202,-14
203,-16
204,-15
205,-11
206,-6
207,-1
208,2
209,7
210,12
211,16
212,17
213,15
214,11
215,4
216,-3
217,-16
218,-27
219,-34
220,-40
221,-44
222,-47
223,-46
224,-41
225,-36
226,-31
227,-25
228,-20
229,-16
230,-16
231,-16
232,-15
233,-16
234,-16
235,-18
236,-19
237,-20
238,-19
239,-19
240,-18
241,-17
242,-17
243,-19
244,-24
245,-26
246,-28
247,-30
248,-31
249,-33
250,-34
251,-34
252,-33
253,-32
254,-30
255,-28
256,-25
257,-22
258,-17
259,-8
260,-5
261,-4
262,-3
263,-2
264,-1
265,-1
266,0
267,0
268,0
269,0
270,0
271,1
272,2
273,2
274,2
275,2
276,3
277,4
278,5
279,3
280,0
281,-5
282,-9
283,-14
284,-19
285,-21
286,-22
287,-21
288,-20
289,-19
290,-19
291,-18
292,-17
293,-15
294,-14
295,-14
296,-14
297,-15
298,-16
299,-17
300,-18
301,-19
302,-21
303,-23
304,-25
305,-26
306,-26
307,-25
308,-23
309,-22
310,-20
311,-19
312,-18
313,-17
314,-15
315,-14
316,-13
317,-12
318,-11
319,-10
320,-10
321,-10
322,-9
323,-9
324,-9
325,-8
326,-8
327,-7
328,-6
329,-5
330,-5
331,-5
332,-6
333,-7
334,-9
335,-10
336,-12
337,-14
338,-15
339,-17
340,-19
341,-21
342,-24
343,-29
344,-34
345,-36
346,-35
347,-30
348,-22
349,-8
350,13
351,33
352,46
353,51
354,56
355,55
356,42
357,5
358,-46
359,-102
360,-149
361,-175
362,-184
363,-174
364,-146
365,-104
366,-77
367,-71
368,-66
369,-63
370,-57
371,-52
372,-48
373,-42
374,-34
375,-24
376,-14
377,-5
378,1
379,8
380,13
381,14
382,11
383,6
384,1
385,-3
386,-7
387,-8
388,-2
389,5
390,10
391,17
392,22
393,24
394,22
395,18
396,14
397,11
398,7
399,4
400,2
401,2
402,6
403,10
404,15
405,20
406,27
407,33
408,35
409,34
410,30
411,25
412,18
413,8
414,5
415,1
416,-1
417,6
418,32
419,66
420,91
421,99
422,104
423,106
424,106
425,102
426,96
427,89
428,82
429,70
430,64
431,66
432,70
433,73
434,77
435,79
436,72
437,61
438,53
439,47
440,43
441,39
442,36
443,33
444,31
445,28
446,25
447,21
448,15
449,8
450,0
451,-3
452,-6
453,-9
454,-12
455,-14
456,-17
457,-19
458,-22
459,-25
460,-29
461,-35
462,-41
463,-47
464,-53
465,-57
466,-61
467,-64
468,-67
469,-68
470,-68
471,-67
472,-64
473,-60
474,-57
475,-52
476,-44
477,-39
478,-35
479,-33
480,-32
481,-31
482,-30
483,-30
484,-29
485,-28
486,-27
487,-27
488,-27
489,-27
490,-26
491,-26
492,-25
493,-24
494,-23
495,-22
496,-21
497,-20
498,-19
499,-18
500,-17
501,-16
502,-15
503,-15
504,-13
505,-11
506,-8
507,-7
508,-6
509,-6
510,-7
511,-9
512,-12
513,-15
514,-17
515,-20
516,-23
517,-25
518,-28
519,-29
520,-30
521,-31
522,-30
523,-28
524,-26
525,-24
526,-21
527,-19
528,-17
529,-14
530,-11
531,-9
532,-7
533,-6
534,-5
535,-4
536,-4
537,-4
538,-4
539,-4
540,-4
541,-2
542,-12
543,-22
544,-28
545,-34
546,-38
547,-41
548,-46
549,-51
550,-51
551,-40
552,-23
553,-11
554,-8
555,-6
556,-4
557,-3
558,-3
559,-5
560,-8
561,-12
562,-16
563,-22
564,-25
565,-21
566,-14
567,-9
568,-4
569,0
570,3
571,4
572,1
573,-1
574,-6
575,-14
576,-26
577,-33
578,-39
579,-38
580,-30
581,-19
582,-2
583,11
584,20
585,25
586,28
587,32
588,34
589,29
590,22
591,18
592,15
593,13
594,11
595,10
596,9
597,7
598,5
599,4
600,3
601,2
602,2
603,2
604,2
605,3
606,3
607,3
608,4
609,3
610,2
611,0
612,3
613,9
614,13
615,16
616,19
617,21
618,22
619,23
620,22
621,22
622,20
623,19
624,17
625,15
626,14
627,12
628,11
629,9
630,8
631,6
632,5
633,5
634,5
635,6
636,6
637,7
638,8
639,9
640,9
641,9
642,9
643,10
644,10
645,10
646,11
647,13
648,14
649,15
650,16
651,16
652,15
653,15
654,14
655,13
656,12
657,10
658,8
659,7
660,6
661,6
662,6
663,9
664,12
665,16
666,21
667,27
668,36
669,43
670,48
671,53
672,59
673,61
674,59
675,52
676,32
677,2
678,-34
679,-76
680,-115
681,-134
682,-140
683,-131
684,-104
685,-74
686,-48
687,-34
688,-26
689,-22
690,-15
691,-6
692,9
693,26
694,34
695,37
696,40
697,42
698,43
699,43
700,42
701,40
702,37
703,33
704,30
705,28
706,25
707,21
708,18
709,16
710,16
711,17
712,20
713,23
714,27
715,30
716,32
717,34
718,36
719,39
720,42
721,44
722,46
723,48
724,51
725,53
726,55
727,58
728,61
729,65
730,73
731,80
732,87
733,91
734,93
735,94
736,95
737,97
738,99
739,101
740,103
741,105
742,106
743,107
744,108
745,109
746,110
747,112
748,114
749,116
750,117
751,119
752,120
753,121
754,121
755,121
756,120
757,117
758,114
759,110
760,105
761,98
762,84
763,74
764,61
765,46
766,32
767,14
768,2
769,-3
770,-7
771,-11
772,-14
773,-17
774,-20
775,-22
776,-25
777,-28
778,-31
779,-34
780,-36
781,-38
782,-40
783,-42
784,-43
785,-45
786,-45
787,-45
788,-44
789,-42
790,-40
791,-38
792,-36
793,-34
794,-31
795,-28
796,-25
797,-23
798,-22
799,-23
800,-27
801,-32
802,-37
803,-40
804,-44
805,-47
806,-50
807,-52
808,-54
809,-55
810,-55
811,-54
812,-53
813,-51
814,-49
815,-47
816,-45
817,-44
818,-42
819,-40
820,-38
821,-36
822,-35
823,-34
824,-33
825,-32
826,-31
827,-32
828,-33
829,-36
830,-38
831,-41
832,-44
833,-46
834,-47
835,-49
836,-51
837,-53
838,-53
839,-54
840,-54
841,-55
842,-56
843,-57
844,-58
845,-59
846,-60
847,-61
848,-62
849,-63
850,-64
851,-65
852,-65
853,-65
854,-65
855,-65
856,-66
857,-66
858,-67
859,-67
860,-68
861,-69
862,-74
863,-77
864,-73
865,-65
866,-58
867,-50
868,-43
869,-38
870,-35
871,-31
872,-25
873,-22
874,-24
875,-30
876,-33
877,-37
878,-40
879,-43
880,-44
881,-42
882,-37
883,-32
884,-27
885,-21
886,-11
887,-5
888,-8
889,-11
890,-13
891,-15
892,-17
893,-19
894,-20
895,-21
896,-21
897,-23
898,-24
899,-25
900,-26
901,-27
902,-27
903,-28
904,-30
905,-32
906,-33
907,-30
908,-25
909,-18
910,-11
911,-2
912,2
913,4
914,7
915,11
916,14
917,15
918,13
919,8
920,3
921,1
922,0
923,0
924,-1
925,-2
926,-4
927,-5
928,-6
929,-7
930,-8
931,-9
932,-10
933,-11
934,-11
935,-12
936,-12
937,-12
938,-12
939,-13
940,-14
941,-15
942,-16
943,-18
944,-19
945,-21
946,-25
947,-28
948,-30
949,-30
950,-27
951,-21
952,-13
953,1
954,23
955,55
956,93
957,130
958,143
959,144
960,137
961,116
962,74
963,19
964,-37
965,-83
966,-104
967,-120
968,-133
969,-143
970,-150
971,-139
972,-120
973,-100
974,-68
975,-33
976,-9
977,3
978,9
979,13
980,16
981,19
982,21
983,23
984,25
985,27
986,29
987,30
988,32
989,33
990,35
991,37
992,39
993,44
994,52
995,60
996,69
997,75
998,81
999,85
1000,87
1001,87
1002,83
1003,79
1004,74
1005,68
1006,61
1007,56
1008,52
1009,48
1010,46
1011,44
1012,42
1013,42
1014,44
1015,49
1016,56
1017,63
1018,71
1019,83
1020,99
1021,106
1022,110
1023,114
1024,117
1025,120
1026,122
1027,124
1028,126
1029,128
1030,129
1031,130
1032,131
1033,132
1034,132
1035,131
1036,131
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,132
1045,135
1046,135
1047,123
1048,110
