,0
0,-17
1,-16
2,-14
3,-12
4,-10
5,-7
6,-5
7,-3
8,-2
9,-2
10,-1
11,2
12,7
13,12
14,15
15,15
16,13
17,10
18,7
19,4
20,1
21,-3
22,-8
23,-13
24,-15
25,-13
26,-7
27,-1
28,5
29,12
30,24
31,31
32,27
33,18
34,11
35,4
36,-2
37,-8
38,-11
39,-14
40,-20
41,-29
42,-29
43,-12
44,-1
45,7
46,15
47,21
48,22
49,19
50,13
51,5
52,-1
53,-6
54,-11
55,-16
56,-21
57,-25
58,-28
59,-30
60,-31
61,-32
62,-32
63,-31
64,-27
65,-21
66,-13
67,-3
68,36
69,92
70,157
71,232
72,320
73,427
74,556
75,695
76,813
77,858
78,790
79,605
80,331
81,24
82,-230
83,-356
84,-371
85,-323
86,-245
87,-193
88,-165
89,-144
90,-128
91,-109
92,-99
93,-92
94,-87
95,-82
96,-78
97,-74
98,-69
99,-66
100,-63
101,-60
102,-57
103,-53
104,-48
105,-43
106,-39
107,-37
108,-38
109,-38
110,-38
111,-38
112,-37
113,-38
114,-39
115,-41
116,-42
117,-42
118,-41
119,-39
120,-37
121,-35
122,-33
123,-30
124,-28
125,-26
126,-24
127,-24
128,-24
129,-24
130,-25
131,-26
132,-28
133,-30
134,-33
135,-35
136,-39
137,-42
138,-33
139,-16
140,-8
141,-1
142,3
143,8
144,13
145,17
146,21
147,24
148,26
149,27
150,28
151,28
152,29
153,29
154,30
155,31
156,32
157,33
158,34
159,35
160,36
161,38
162,40
163,44
164,47
165,51
166,55
167,58
168,62
169,65
170,70
171,76
172,81
173,86
174,91
175,95
176,100
177,106
178,113
179,124
180,130
181,122
182,108
183,96
184,82
185,72
186,65
187,53
188,38
189,29
190,24
191,20
192,19
193,20
194,21
195,24
196,28
197,12
198,0
199,-8
200,-15
201,-19
202,-23
203,-26
204,-31
205,-39
206,-43
207,-41
208,-36
209,-34
210,-33
211,-32
212,-30
213,-29
214,-28
215,-27
216,-26
217,-25
218,-24
219,-23
220,-23
221,-24
222,-26
223,-27
224,-27
225,-26
226,-25
227,-24
228,-24
229,-24
230,-23
231,-21
232,-18
233,-16
234,-14
235,-14
236,-13
237,-10
238,-7
239,-3
240,-2
241,-2
242,-5
243,-8
244,-11
245,-13
246,-14
247,-16
248,-20
