,0
0,66
1,72
2,80
3,88
4,98
5,108
6,116
7,123
8,131
9,139
10,147
11,155
12,163
13,172
14,183
15,194
16,207
17,222
18,239
19,255
20,264
21,270
22,276
23,279
24,280
25,279
26,275
27,268
28,260
29,249
30,231
31,216
32,196
33,172
34,149
35,126
36,105
37,83
38,62
39,39
40,15
41,-7
42,-23
43,-33
44,-42
45,-50
46,-54
47,-57
48,-59
49,-61
50,-64
51,-66
52,-68
53,-70
54,-72
55,-73
56,-74
57,-75
58,-76
59,-77
60,-77
61,-77
62,-78
63,-80
64,-83
65,-85
66,-86
67,-86
68,-84
69,-83
70,-82
71,-81
72,-81
73,-80
74,-79
75,-78
76,-78
77,-77
78,-78
79,-78
80,-79
81,-79
82,-80
83,-81
84,-82
85,-84
86,-84
87,-85
88,-84
89,-84
90,-84
91,-84
92,-84
93,-83
94,-82
95,-81
96,-80
97,-80
98,-80
99,-80
100,-80
101,-79
102,-78
103,-78
104,-76
105,-75
106,-73
107,-70
108,-68
109,-66
110,-65
111,-64
112,-64
113,-63
114,-63
115,-63
116,-63
117,-62
118,-61
119,-59
120,-57
121,-54
122,-51
123,-49
124,-47
125,-46
126,-46
127,-45
128,-45
129,-45
130,-45
131,-46
132,-46
133,-46
134,-45
135,-44
136,-43
137,-42
138,-42
139,-41
140,-41
141,-40
142,-41
143,-41
144,-41
145,-41
146,-41
147,-39
148,-38
149,-36
150,-34
151,-32
152,-30
153,-27
154,-25
155,-23
156,-21
157,-19
158,-16
159,-13
160,-9
161,-5
162,0
163,3
164,7
165,9
166,10
167,11
168,11
169,11
170,10
171,10
172,10
173,10
174,10
175,10
176,11
177,11
178,9
179,6
180,4
181,1
182,-1
183,-5
184,-8
185,-8
186,-7
187,-5
188,-2
189,0
190,4
191,7
192,9
193,7
194,2
195,-3
196,-6
197,-10
198,-14
199,-17
200,-20
201,-21
202,-21
203,-19
204,-15
205,-9
206,-1
207,13
208,42
209,94
210,170
211,272
212,394
213,529
214,661
215,771
216,827
217,828
218,774
219,639
220,453
221,247
222,54
223,-89
224,-159
225,-168
226,-140
227,-78
228,-22
229,-3
230,2
231,6
232,8
233,10
234,11
235,11
236,11
237,12
238,12
239,13
240,14
241,14
242,13
243,13
244,15
245,17
246,20
247,24
248,27
249,29
250,32
251,36
252,44
253,53
254,64
255,70
256,74
257,78
258,82
259,86
260,90
261,93
262,95
263,97
264,99
265,102
