,0
0,-155
1,-154
2,-153
3,-152
4,-150
5,-149
6,-147
7,-144
8,-141
9,-138
10,-133
11,-121
12,-111
13,-98
14,-81
15,-67
16,-56
17,-45
18,-34
19,-24
20,-14
21,-6
22,-1
23,4
24,9
25,15
26,21
27,28
28,35
29,43
30,47
31,51
32,53
33,55
34,57
35,59
36,61
37,64
38,66
39,68
40,69
41,71
42,72
43,73
44,76
45,78
46,80
47,81
48,81
49,80
50,79
51,77
52,75
53,75
54,74
55,73
56,72
57,71
58,69
59,68
60,67
61,66
62,65
63,65
64,65
65,66
66,67
67,68
68,69
69,70
70,70
71,71
72,71
73,72
74,73
75,73
76,73
77,73
78,73
79,75
80,76
81,78
82,80
83,81
84,82
85,83
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,87
94,88
95,90
96,91
97,92
98,90
99,86
100,81
101,77
102,74
103,72
104,70
105,68
106,65
107,64
108,62
109,61
110,60
111,59
112,58
113,56
114,55
115,55
116,55
117,55
118,54
119,54
120,54
121,54
122,53
123,53
124,52
125,51
126,49
127,48
128,47
129,45
130,44
131,42
132,40
133,38
134,36
135,33
136,30
137,24
138,13
139,3
140,-3
141,-9
142,-13
143,-17
144,-20
145,-22
146,-24
147,-27
148,-30
149,-33
150,-35
151,-37
152,-39
153,-41
154,-44
155,-46
156,-44
157,-38
158,-32
159,-23
160,-14
161,-1
162,10
163,14
164,17
165,19
166,20
167,21
168,22
169,22
170,23
171,24
172,24
173,25
174,26
175,27
176,29
177,30
178,26
179,18
180,6
181,-11
182,-43
183,-87
184,-153
185,-247
186,-372
187,-519
188,-659
189,-743
190,-744
191,-669
192,-485
193,-256
194,-37
195,126
196,205
197,217
198,203
199,164
200,129
201,98
202,70
203,39
204,25
205,20
206,16
207,13
208,13
209,14
210,17
211,18
212,19
213,21
214,22
215,22
216,23
217,24
218,24
219,24
220,23
221,21
222,19
223,16
224,13
225,10
226,7
227,4
228,0
229,-3
230,-7
231,-10
232,-14
233,-17
234,-20
235,-24
236,-29
237,-35
238,-41
239,-48
240,-55
241,-61
242,-67
243,-72
244,-76
245,-79
246,-81
247,-83
248,-83
249,-84
250,-84
251,-85
252,-86
253,-87
254,-87
255,-87
256,-86
257,-86
258,-87
259,-88
260,-88
261,-88
262,-87
263,-87
264,-86
265,-86
266,-85
267,-84
268,-83
269,-81
270,-81
271,-80
272,-79
273,-77
274,-75
275,-73
276,-71
277,-67
278,-56
279,-46
280,-32
281,-14
282,0
283,10
284,23
285,34
286,42
287,49
288,55
289,60
290,66
291,71
292,76
293,81
294,85
295,87
296,88
297,89
298,90
299,91
300,92
301,93
302,94
303,95
304,96
305,97
306,97
307,98
308,97
309,97
310,96
311,94
312,93
313,92
314,90
315,90
316,89
317,88
318,88
319,88
320,88
321,87
322,87
323,86
324,84
325,83
326,82
327,81
328,80
329,80
330,79
331,79
332,80
333,82
334,84
335,86
336,88
337,90
338,91
339,94
340,96
341,99
342,100
343,100
344,99
345,96
346,94
347,92
348,91
349,89
350,88
351,87
352,86
353,85
354,85
355,84
356,83
357,82
358,81
359,80
360,79
361,79
362,78
363,77
364,75
365,74
366,71
367,69
368,67
369,62
370,52
371,44
372,39
373,36
374,34
375,33
376,32
377,31
378,31
379,30
380,30
381,29
382,28
383,27
384,26
385,25
386,23
387,22
388,21
389,20
390,18
391,17
392,16
393,14
394,12
395,10
396,8
397,5
398,2
399,0
400,-2
401,-5
402,-7
403,-9
404,-12
405,-14
406,-16
407,-18
408,-21
409,-23
410,-26
411,-28
412,-29
413,-27
414,-23
415,-17
416,-12
417,-8
418,-3
419,1
420,7
421,11
422,14
423,16
424,18
425,20
426,21
427,23
428,24
429,25
430,26
431,26
432,26
433,26
434,25
435,24
436,22
437,19
438,15
439,11
440,3
441,-16
442,-35
443,-56
444,-94
445,-149
446,-231
447,-344
448,-483
449,-629
450,-745
451,-792
452,-740
453,-588
454,-368
455,-135
456,56
457,173
458,206
459,207
460,181
461,148
462,115
463,94
464,76
465,63
466,54
467,42
468,26
469,18
470,14
471,11
472,9
473,8
474,6
475,3
476,1
477,-1
478,-4
479,-8
480,-11
481,-15
482,-21
483,-27
484,-32
485,-37
486,-41
487,-45
488,-48
489,-51
490,-55
491,-58
492,-61
493,-65
494,-68
495,-72
496,-75
497,-78
498,-80
499,-83
500,-85
501,-88
502,-91
503,-93
504,-96
505,-98
506,-100
507,-103
508,-105
509,-107
510,-110
511,-113
512,-118
513,-123
514,-128
515,-133
516,-138
517,-140
518,-143
519,-145
520,-148
521,-150
522,-151
523,-152
524,-154
525,-155
526,-156
527,-156
528,-156
529,-156
530,-155
531,-154
532,-153
533,-152
534,-150
535,-149
536,-147
537,-144
538,-139
539,-125
540,-114
541,-105
542,-98
543,-89
544,-77
545,-63
546,-48
547,-36
548,-29
549,-23
550,-19
551,-15
552,-11
553,-5
554,-2
555,0
556,2
557,4
558,5
559,6
560,5
561,3
562,0
563,-5
564,-12
565,-21
566,-28
567,-32
568,-34
569,-36
570,-37
571,-39
572,-40
573,-41
574,-42
575,-44
576,-45
577,-45
578,-45
579,-44
580,-43
581,-42
582,-41
583,-39
584,-37
585,-34
586,-32
587,-29
588,-27
589,-21
590,-10
591,-7
592,-6
593,-5
594,-4
595,-3
596,-3
597,-2
598,0
599,1
600,3
601,4
602,6
603,7
604,9
605,11
606,14
607,18
608,20
609,22
610,23
611,24
612,27
613,29
614,31
615,32
616,30
617,28
618,25
619,23
620,21
621,19
622,17
623,14
624,13
625,12
626,13
627,14
628,14
629,14
630,14
631,14
632,14
633,15
634,15
635,15
636,15
637,14
638,14
639,15
640,15
641,16
642,17
643,17
644,18
645,19
646,20
647,22
648,23
649,24
650,26
651,27
652,29
653,32
654,34
655,36
656,37
657,36
658,34
659,31
660,28
661,24
662,19
663,12
664,4
665,-1
666,-5
667,-8
668,-12
669,-15
670,-18
671,-21
672,-23
673,-25
674,-26
675,-28
676,-30
677,-31
678,-32
679,-31
680,-28
681,-24
682,-19
683,-15
684,-9
685,-3
686,0
687,3
688,7
689,12
690,22
691,26
692,29
693,31
694,34
695,36
696,37
697,39
698,40
699,40
700,40
701,40
702,40
703,40
704,39
705,38
706,38
707,36
708,35
709,34
710,27
711,-3
712,-53
713,-131
714,-243
715,-387
716,-551
717,-707
718,-814
719,-838
720,-756
721,-580
722,-342
723,-98
724,96
725,214
726,252
727,232
728,183
729,135
730,100
731,82
732,77
733,75
734,72
735,70
736,67
737,65
738,63
739,60
740,56
741,50
742,45
743,42
744,40
745,39
746,38
747,37
748,36
749,34
750,32
751,30
752,28
753,25
754,23
755,21
756,19
757,17
758,15
759,12
760,10
761,8
762,6
763,4
764,2
765,0
766,-3
767,-11
768,-16
769,-19
770,-21
771,-22
772,-23
773,-24
774,-25
775,-27
776,-28
777,-30
778,-32
779,-34
780,-37
781,-42
782,-51
783,-61
784,-74
785,-90
786,-100
787,-106
788,-110
789,-114
790,-116
791,-118
792,-119
793,-121
794,-122
795,-124
796,-124
797,-123
798,-121
799,-117
800,-113
801,-109
802,-105
803,-100
804,-96
805,-93
806,-90
807,-85
808,-73
809,-60
810,-50
811,-42
812,-33
813,-19
814,-5
815,3
816,10
817,16
818,22
819,29
820,38
821,45
822,51
823,56
824,60
825,62
826,64
827,64
828,65
829,66
830,66
831,67
832,68
833,69
834,69
835,70
836,70
837,70
838,69
839,68
840,67
841,64
842,62
843,60
844,58
845,56
846,55
847,54
848,52
849,51
850,49
851,48
852,47
853,45
854,44
855,43
856,43
857,43
858,43
859,44
860,45
861,46
862,47
863,49
864,50
865,52
866,54
867,55
868,57
869,58
870,59
871,60
872,61
873,62
874,63
875,63
876,63
877,63
878,64
879,65
880,67
881,68
882,69
883,70
884,71
885,73
886,75
887,76
888,77
889,77
890,78
891,79
892,81
893,83
894,85
895,84
896,84
897,83
898,81
899,81
900,80
901,79
902,78
903,77
904,76
905,75
906,74
907,74
908,74
909,74
910,74
911,75
912,76
913,78
914,80
915,82
916,84
917,85
918,87
919,92
920,95
921,92
922,87
923,83
924,79
925,75
926,71
927,66
928,63
929,59
930,56
931,53
932,49
933,44
934,39
935,33
936,28
937,22
938,16
939,11
940,7
941,4
942,1
943,-2
944,-8
945,-15
946,-22
947,-30
948,-38
949,-43
950,-46
951,-49
952,-52
953,-51
954,-46
955,-38
956,-29
957,-17
958,-8
959,0
960,9
961,19
962,30
963,40
964,42
965,44
966,45
967,46
968,46
969,46
970,44
971,40
972,37
973,34
974,31
975,29
976,26
977,23
978,20
979,18
980,14
981,-1
982,-27
983,-71
984,-142
985,-244
986,-381
987,-544
988,-709
989,-838
990,-886
991,-822
992,-648
993,-408
994,-163
995,31
996,146
997,170
998,167
999,129
1000,91
1001,63
1002,48
1003,42
1004,40
1005,39
1006,38
1007,38
1008,37
1009,37
1010,36
1011,36
1012,35
1013,34
