,0
0,-18
1,-18
2,-18
3,-18
4,-19
5,-20
6,-22
7,-23
8,-24
9,-27
10,-35
11,-35
12,-22
13,-12
14,-5
15,1
16,7
17,12
18,16
19,21
20,30
21,29
22,20
23,13
24,8
25,3
26,-1
27,-4
28,-7
29,-9
30,-11
31,-13
32,-16
33,-17
34,-17
35,-17
36,-17
37,-18
38,-18
39,-18
40,-17
41,-14
42,-12
43,-10
44,-8
45,-6
46,-3
47,0
48,3
49,4
50,3
51,0
52,-5
53,-11
54,-18
55,-29
56,-29
57,-21
58,-13
59,-5
60,-6
61,-16
62,-22
63,-26
64,-30
65,-33
66,-35
67,-36
68,-35
69,-31
70,-26
71,-21
72,-16
73,-10
74,-3
75,3
76,8
77,10
78,11
79,12
80,14
81,18
82,21
83,23
84,23
85,20
86,16
87,13
88,11
89,9
90,7
91,4
92,4
93,8
94,14
95,21
96,27
97,33
98,39
99,46
100,53
101,60
102,66
103,72
104,78
105,83
106,87
107,89
108,88
109,84
110,79
111,72
112,50
113,8
114,-37
115,-64
116,-81
117,-93
118,-100
119,-100
120,-93
121,-82
122,-63
123,-41
124,-27
125,-19
126,-29
127,-41
128,-50
129,-49
130,-25
131,38
132,161
133,360
134,617
135,921
136,1203
137,1393
138,1429
139,1280
140,978
141,589
142,214
143,-79
144,-232
145,-256
146,-222
147,-143
148,-115
149,-109
150,-105
151,-103
152,-101
153,-99
154,-97
155,-95
156,-92
157,-89
158,-87
159,-85
160,-83
161,-82
162,-81
163,-78
164,-72
165,-65
166,-58
167,-51
168,-45
169,-40
170,-36
171,-32
172,-28
173,-24
174,-24
175,-25
176,-26
177,-26
178,-26
179,-27
180,-27
181,-28
182,-29
183,-29
184,-29
185,-25
186,-19
187,-13
188,-3
189,17
190,41
191,64
192,83
193,97
194,108
195,115
196,122
197,125
198,121
199,112
200,106
201,102
202,97
203,93
204,87
205,81
206,75
207,69
208,62
209,54
210,46
211,41
212,39
213,38
214,38
215,36
216,33
217,33
218,39
219,47
220,55
221,48
222,42
223,38
224,33
225,27
226,18
227,8
228,0
229,-9
230,-19
231,-26
232,-31
233,-34
234,-36
235,-39
236,-41
237,-43
238,-45
239,-46
240,-45
241,-42
242,-37
243,-32
244,-27
245,-23
246,-19
247,-15
248,-11
249,-7
250,-5
251,-4
252,-5
253,-7
254,-9
255,-12
256,-15
257,-19
258,-23
259,-30
260,-42
261,-49
262,-52
263,-53
264,-55
265,-58
266,-61
267,-63
268,-63
269,-63
270,-61
271,-59
272,-57
273,-55
274,-53
275,-50
276,-47
277,-43
278,-41
279,-38
280,-36
281,-35
282,-33
283,-31
284,-30
285,-29
286,-29
287,-29
288,-30
289,-31
290,-33
291,-37
292,-42
293,-47
294,-55
295,-71
296,-84
297,-92
298,-98
299,-103
300,-106
301,-105
302,-101
303,-93
304,-83
305,-65
306,-36
307,-23
308,-17
309,-12
310,-9
311,-7
312,-6
313,-6
314,-9
315,-14
316,-19
317,-24
318,-29
319,-34
320,-40
321,-45
322,-47
323,-47
324,-44
325,-38
326,-31
327,-19
328,4
329,16
330,21
331,26
332,30
333,33
334,35
335,37
336,37
337,36
338,35
339,33
340,30
341,27
342,23
343,18
344,13
345,4
346,-12
347,-26
348,-36
349,-44
350,-50
351,-53
352,-53
353,-51
354,-46
355,-41
356,-35
357,-27
358,-23
359,-23
360,-26
361,-33
362,-28
363,12
364,99
365,235
366,432
367,690
368,965
369,1200
370,1305
371,1293
372,1120
373,795
374,388
375,20
376,-238
377,-341
378,-346
379,-271
380,-177
381,-119
382,-104
383,-96
384,-86
385,-77
386,-69
387,-58
388,-44
389,-36
390,-40
391,-51
392,-63
393,-79
394,-90
395,-100
396,-109
397,-107
398,-92
399,-79
400,-67
401,-56
402,-47
403,-38
404,-29
405,-21
406,-15
407,-8
408,-3
409,1
410,6
411,11
412,18
413,25
414,32
415,42
416,54
417,61
418,63
419,64
420,65
421,65
422,67
423,68
424,69
425,70
426,71
427,71
428,71
429,73
430,75
431,77
432,79
433,80
434,81
435,84
436,88
437,93
438,100
439,107
440,114
441,120
442,127
443,131
444,132
445,130
446,125
447,118
448,107
449,84
450,66
451,57
452,49
453,40
454,33
455,27
456,14
457,-9
458,-22
459,-30
460,-36
461,-40
462,-39
463,-32
464,-22
465,-12
466,-5
467,1
468,8
469,14
470,17
471,18
472,17
473,13
474,8
475,3
476,-4
477,-18
478,-26
479,-32
480,-38
481,-43
482,-45
483,-42
484,-36
485,-29
486,-26
487,-23
488,-20
489,-18
490,-15
491,-12
492,-10
493,-9
494,-10
495,-10
496,-11
497,-11
498,-12
499,-13
500,-15
501,-16
502,-16
503,-17
504,-17
505,-17
506,-18
507,-18
508,-18
509,-18
510,-18
511,-19
512,-18
513,-18
514,-17
515,-17
516,-16
517,-15
518,-15
519,-14
520,-14
521,-14
522,-15
523,-17
524,-19
525,-21
526,-21
527,-22
528,-23
529,-26
530,-29
531,-31
532,-33
533,-35
534,-38
535,-43
536,-49
537,-54
538,-56
539,-52
540,-45
541,-36
542,-27
543,-18
544,-4
545,7
546,11
547,13
548,14
549,14
550,14
551,15
552,16
553,18
554,18
555,18
556,17
557,16
558,16
559,17
560,18
561,19
562,20
563,22
564,25
565,28
566,33
567,37
568,40
569,44
570,50
571,57
572,63
573,66
574,68
575,70
576,71
577,73
578,77
579,79
580,73
581,59
582,37
583,10
584,-7
585,-21
586,-40
587,-56
588,-70
589,-78
590,-72
591,-59
592,-43
593,-25
594,-17
595,-13
596,-10
597,-7
598,-2
599,7
600,24
601,80
602,190
603,356
604,576
605,831
606,1062
607,1227
608,1274
609,1169
610,930
611,588
612,213
613,-80
614,-270
615,-300
616,-259
617,-173
618,-103
619,-76
620,-67
621,-64
622,-67
623,-72
624,-75
625,-76
626,-78
627,-78
628,-79
629,-80
630,-80
631,-82
632,-84
633,-85
634,-85
635,-84
636,-83
637,-81
638,-79
639,-77
640,-74
641,-71
642,-67
643,-63
644,-59
645,-51
646,-34
647,-21
648,-9
649,1
650,10
651,18
652,22
653,24
654,26
655,28
656,29
657,29
658,29
659,29
660,29
661,31
662,32
663,34
664,34
665,35
666,36
667,37
668,40
669,43
670,47
671,50
672,57
673,74
674,94
675,110
676,123
677,132
678,136
679,140
680,145
681,152
682,137
683,119
684,105
685,93
686,84
687,69
688,47
689,23
690,-5
691,-23
692,-34
693,-42
694,-45
695,-45
696,-40
697,-32
698,-22
699,-9
700,10
701,24
702,32
703,39
704,44
705,45
706,42
707,35
708,25
709,13
710,-4
711,-24
712,-36
713,-44
714,-51
715,-55
716,-57
717,-54
718,-48
719,-40
720,-32
721,-26
722,-22
723,-17
724,-12
725,-7
726,-3
727,0
728,0
729,0
730,-1
731,-3
732,-5
733,-9
734,-15
735,-22
736,-32
737,-50
738,-59
739,-64
740,-68
741,-72
742,-75
743,-77
744,-76
745,-72
746,-67
747,-60
748,-54
749,-49
750,-43
751,-36
752,-30
753,-25
754,-23
755,-21
756,-18
757,-15
758,-12
759,-9
760,-8
761,-8
762,-11
763,-17
764,-26
765,-37
766,-51
767,-76
768,-95
769,-107
770,-116
771,-124
772,-128
773,-127
774,-121
775,-113
776,-102
777,-88
778,-67
779,-47
780,-32
781,-18
782,-11
783,-10
784,-9
785,-8
786,-6
787,-4
788,-3
789,-6
790,-12
791,-19
792,-24
793,-29
794,-33
795,-37
796,-40
797,-41
798,-37
799,-32
800,-24
801,-17
802,-10
803,-3
804,3
805,10
806,16
807,19
808,22
809,23
810,25
811,26
812,28
813,30
814,32
815,33
816,32
817,29
818,24
819,16
820,8
821,-2
822,-22
823,-38
824,-59
825,-85
826,-98
827,-104
828,-110
829,-114
830,-116
831,-117
832,-116
833,-113
834,-107
835,-100
836,-92
837,-78
838,-40
839,38
840,179
841,395
842,687
843,1005
844,1269
845,1388
846,1376
847,1196
848,863
849,470
850,104
851,-174
852,-286
853,-323
854,-305
855,-249
856,-182
857,-150
858,-138
859,-132
860,-128
861,-125
862,-122
863,-119
864,-114
865,-109
866,-106
867,-102
868,-98
869,-93
870,-87
871,-78
872,-63
873,-51
874,-42
875,-38
876,-35
877,-32
878,-30
879,-28
880,-27
881,-25
882,-23
883,-21
884,-19
885,-17
886,-16
887,-14
888,-12
889,-10
890,-7
891,-5
892,-3
893,0
894,4
895,12
896,22
897,30
898,37
899,45
900,62
901,90
902,112
903,127
904,132
905,133
906,135
907,137
908,139
909,137
910,126
911,112
912,104
913,99
914,94
915,89
916,84
917,78
918,74
919,70
920,68
921,66
922,65
923,65
924,64
925,64
926,64
927,64
928,63
929,61
930,59
931,56
932,52
933,48
934,43
935,38
936,31
937,25
938,18
939,13
940,9
941,6
942,4
943,1
944,-2
945,-5
946,-8
947,-10
948,-12
949,-13
950,-15
951,-16
952,-17
953,-16
954,-15
955,-14
956,-13
957,-12
958,-11
959,-10
960,-9
961,-7
962,-6
963,-5
964,-4
965,-3
966,-3
967,-2
968,-2
969,-1
970,-1
971,-2
972,-3
973,-4
974,-5
975,-6
976,-6
977,-7
978,-8
979,-10
980,-11
981,-13
982,-14
983,-15
984,-17
985,-19
986,-21
987,-23
988,-24
989,-25
990,-26
991,-27
992,-27
993,-28
994,-28
995,-28
996,-28
997,-29
998,-31
999,-34
1000,-36
1001,-38
1002,-39
1003,-40
1004,-40
1005,-41
1006,-41
1007,-41
1008,-41
1009,-41
1010,-41
1011,-41
1012,-42
1013,-44
1014,-46
1015,-48
