,0
0,99
1,104
2,107
3,109
4,109
5,105
6,98
7,86
8,70
9,48
10,25
11,1
12,-21
13,-33
14,-41
15,-47
16,-48
17,-45
18,-38
19,-28
20,-14
21,-1
22,11
23,17
24,19
25,22
26,24
27,25
28,26
29,27
30,29
31,30
32,31
33,31
34,33
35,35
36,37
37,38
38,39
39,41
40,42
41,43
42,42
43,41
44,41
45,43
46,47
47,65
48,115
49,196
50,311
51,456
52,622
53,785
54,905
55,942
56,873
57,704
58,471
59,229
60,32
61,-85
62,-133
63,-154
64,-167
65,-181
66,-207
67,-224
68,-229
69,-221
70,-209
71,-193
72,-180
73,-172
74,-167
75,-162
76,-158
77,-155
78,-153
79,-150
80,-146
81,-141
82,-136
83,-128
84,-118
85,-109
86,-99
87,-91
88,-83
89,-75
90,-67
91,-60
92,-54
93,-47
94,-39
95,-29
96,-16
97,-3
98,10
99,24
100,38
101,52
102,66
103,74
104,79
105,82
106,84
107,85
108,83
109,79
110,72
111,61
112,44
113,17
114,-7
115,-31
116,-56
117,-74
118,-89
119,-98
120,-102
121,-100
122,-95
123,-80
124,-57
125,-42
126,-26
127,-10
128,-2
129,1
130,3
131,5
132,6
133,8
134,10
135,11
136,13
137,14
138,17
139,20
140,25
141,28
142,29
143,30
144,30
145,30
146,29
147,30
148,32
149,38
150,49
151,82
152,154
153,260
154,399
155,563
156,732
157,869
158,934
159,897
160,756
161,540
162,306
163,111
164,-14
165,-74
166,-99
167,-112
168,-129
169,-160
170,-192
171,-210
172,-216
173,-209
174,-190
175,-166
176,-151
177,-133
178,-122
179,-118
180,-117
181,-116
182,-115
183,-115
184,-114
185,-113
186,-111
187,-110
188,-108
189,-105
190,-102
191,-96
192,-84
193,-75
194,-64
195,-51
196,-38
197,-25
198,-14
199,-5
200,3
201,15
202,30
203,44
204,59
205,72
206,82
207,91
208,97
209,101
210,105
211,105
212,102
213,96
214,86
215,72
216,57
217,41
218,24
219,6
220,-10
221,-26
222,-42
223,-54
224,-60
225,-64
226,-66
227,-63
228,-57
229,-49
230,-36
231,-22
232,-8
233,6
234,19
235,25
236,28
237,30
238,32
239,35
240,38
241,42
242,45
243,49
244,54
245,58
246,60
247,63
248,65
249,68
250,69
251,65
252,58
253,51
254,44
255,51
256,74
257,123
258,201
259,313
260,456
261,618
262,772
263,882
264,910
265,834
266,667
267,451
268,237
269,77
270,-11
271,-45
272,-60
273,-76
274,-106
275,-141
276,-174
277,-183
278,-186
279,-182
280,-164
281,-148
282,-132
283,-117
284,-111
285,-109
286,-107
287,-105
288,-104
289,-103
290,-102
291,-100
292,-99
293,-99
294,-97
295,-95
296,-90
297,-77
298,-66
299,-58
300,-50
301,-42
302,-33
303,-24
304,-15
305,-7
306,0
307,9
308,17
309,25
310,35
311,49
312,59
313,65
314,68
315,69
316,71
317,72
318,72
319,66
320,56
321,43
322,28
323,15
324,-1
325,-23
326,-48
327,-61
328,-69
329,-75
330,-77
331,-75
332,-70
333,-63
334,-51
335,-40
336,-25
337,-10
338,0
339,8
340,13
341,16
342,18
343,20
344,22
345,25
346,27
347,30
348,33
349,38
350,44
351,48
352,50
353,52
354,55
355,55
356,51
357,45
358,40
359,34
360,36
361,51
362,87
363,155
364,258
365,393
366,548
367,701
368,818
369,863
370,810
371,661
372,456
373,245
374,76
375,-24
376,-64
377,-81
378,-98
379,-123
380,-160
381,-197
382,-213
383,-218
384,-210
385,-191
386,-168
387,-153
388,-143
389,-139
390,-136
391,-133
392,-130
393,-127
394,-125
395,-123
396,-121
397,-118
398,-114
399,-106
400,-99
401,-90
402,-78
403,-66
404,-55
405,-43
406,-31
407,-22
408,-15
409,-6
410,1
411,10
412,20
413,29
414,37
415,43
416,49
417,55
418,62
419,66
420,68
421,70
422,72
423,73
424,70
425,64
426,55
427,42
428,27
429,13
430,-2
431,-17
432,-26
433,-32
434,-35
435,-35
436,-31
437,-26
438,-18
439,-9
440,0
441,5
442,9
443,12
444,14
445,17
446,20
447,22
448,24
449,28
450,33
451,42
452,52
453,59
454,66
455,70
456,72
457,73
458,73
459,73
460,72
461,69
462,66
463,61
464,64
465,86
466,131
467,206
468,314
469,456
470,622
471,781
472,880
473,887
474,822
475,644
476,416
477,198
478,37
479,-52
480,-85
481,-100
482,-114
483,-140
484,-175
485,-199
486,-206
487,-200
488,-183
489,-161
490,-140
491,-128
492,-121
493,-118
494,-115
495,-113
496,-110
497,-108
498,-106
499,-103
500,-100
501,-96
502,-90
503,-85
504,-82
505,-76
506,-70
507,-62
508,-52
509,-38
510,-26
511,-16
512,-9
513,-2
514,5
515,17
516,26
517,33
518,40
519,45
520,50
521,56
522,64
523,68
524,71
525,73
526,74
527,71
528,62
529,49
530,31
531,14
532,-2
533,-20
534,-36
535,-45
536,-52
537,-54
538,-51
539,-44
540,-33
541,-18
542,-4
543,11
544,20
545,25
546,28
547,31
548,34
549,37
550,39
551,41
552,44
553,48
554,54
555,62
556,66
557,68
558,71
559,73
560,74
561,74
562,73
563,70
564,66
565,63
566,59
567,53
568,53
569,61
570,80
571,130
572,218
573,351
574,524
575,711
576,872
577,958
578,931
579,789
580,569
581,334
582,141
583,12
584,-55
585,-88
586,-104
587,-126
588,-144
589,-151
590,-149
591,-137
592,-129
593,-124
594,-121
595,-118
596,-115
597,-112
598,-109
599,-107
600,-104
601,-101
602,-95
603,-88
604,-82
605,-78
606,-74
607,-71
608,-68
609,-65
610,-61
611,-56
612,-51
613,-45
614,-39
615,-31
616,-23
617,-15
618,-7
619,0
620,10
621,22
622,33
623,41
624,49
625,60
626,72
627,79
628,84
629,86
630,85
631,80
632,72
633,60
634,42
635,24
636,6
637,-4
638,-10
639,-15
640,-15
641,-12
642,-6
643,0
644,9
645,21
646,30
647,36
648,41
649,45
650,48
651,50
652,52
653,55
654,57
655,60
656,62
657,66
658,69
659,72
660,74
661,77
662,79
663,81
664,82
665,83
666,84
667,84
668,86
669,90
670,102
671,131
672,186
673,281
674,424
675,609
676,808
677,975
678,1056
679,1017
680,859
681,623
682,373
683,165
684,27
685,-45
686,-74
687,-90
688,-103
689,-118
690,-138
691,-149
692,-152
693,-155
694,-154
695,-147
696,-135
697,-120
698,-109
699,-103
700,-97
701,-92
702,-89
703,-86
704,-84
705,-82
706,-80
707,-77
708,-74
709,-71
710,-67
711,-60
712,-54
713,-49
714,-43
715,-37
716,-32
717,-26
718,-18
719,-6
720,6
721,19
722,30
723,43
724,57
725,70
726,78
727,83
728,86
729,88
730,87
731,84
732,79
733,72
734,60
735,40
736,22
737,4
738,-6
739,-14
740,-18
741,-19
742,-17
743,-13
744,-6
745,6
746,17
747,25
748,35
749,43
750,49
751,54
752,60
753,64
754,67
755,70
756,73
757,75
758,78
759,79
760,80
761,80
762,80
763,79
764,77
765,76
766,73
767,70
768,66
769,60
770,50
771,46
772,41
773,44
774,67
775,114
776,198
777,329
778,504
779,705
780,891
781,981
782,976
783,864
784,641
785,381
786,148
787,-12
788,-99
789,-121
790,-130
791,-137
792,-141
793,-147
794,-152
795,-145
796,-132
797,-124
798,-121
799,-120
800,-119
801,-118
802,-116
803,-115
804,-112
805,-110
806,-107
807,-104
808,-97
809,-90
