,0
0,25
1,37
2,45
3,51
4,57
5,61
6,64
7,66
8,70
9,75
10,85
11,101
12,109
13,114
14,118
15,121
16,123
17,124
18,125
19,126
20,126
21,125
22,124
23,122
24,119
25,116
26,113
27,111
28,109
29,106
30,102
31,99
32,97
33,98
34,101
35,107
36,112
37,116
38,118
39,121
40,124
41,127
42,130
43,132
44,134
45,136
46,138
47,139
48,141
49,141
50,140
51,139
52,138
53,137
54,136
55,134
56,133
57,131
58,129
59,127
60,127
61,126
62,123
63,119
64,118
65,119
66,124
67,130
68,141
69,157
70,164
71,170
72,172
73,167
74,158
75,147
76,133
77,122
78,113
79,105
80,101
81,106
82,116
83,132
84,152
85,161
86,168
87,172
88,172
89,167
90,159
91,146
92,125
93,115
94,111
95,108
96,105
97,103
98,100
99,97
100,93
101,89
102,86
103,83
104,79
105,76
106,73
107,69
108,65
109,61
110,58
111,58
112,59
113,60
114,63
115,66
116,70
117,76
118,88
119,98
120,103
121,107
122,110
123,113
124,115
125,116
126,116
127,114
128,111
129,106
130,100
131,88
132,66
133,29
134,-19
135,-82
136,-158
137,-248
138,-348
139,-446
140,-528
141,-581
142,-586
143,-563
144,-463
145,-303
146,-104
147,95
148,248
149,315
150,319
151,269
152,173
153,84
154,44
155,30
156,41
157,75
158,104
159,114
160,118
161,113
162,102
163,86
164,63
165,44
166,33
167,32
168,32
169,31
170,31
171,30
172,29
173,28
174,27
175,25
176,21
177,17
178,12
179,5
180,-4
181,-12
182,-17
183,-21
184,-25
185,-28
186,-32
187,-38
188,-45
189,-53
190,-64
191,-81
192,-96
193,-106
194,-112
195,-116
196,-120
197,-124
198,-127
199,-130
200,-134
201,-140
202,-150
203,-160
204,-174
205,-194
206,-211
207,-225
208,-239
209,-252
210,-263
211,-273
212,-280
213,-288
214,-295
215,-302
216,-309
217,-315
218,-320
219,-324
220,-326
221,-327
222,-325
223,-321
224,-315
225,-296
226,-250
227,-208
228,-185
229,-163
230,-136
231,-105
232,-71
233,-45
234,-31
235,-19
236,-10
237,-3
238,12
239,41
240,58
241,66
242,73
243,77
244,81
245,85
246,88
247,89
248,91
249,94
250,98
251,108
252,126
253,138
254,145
255,144
256,129
257,112
258,95
259,86
260,79
261,73
262,70
263,74
264,84
265,99
266,117
267,129
268,136
269,120
270,103
271,90
272,79
273,71
274,67
275,63
276,60
277,57
278,56
279,55
280,58
281,62
282,68
283,73
284,78
285,83
286,88
287,93
288,97
289,101
290,106
291,110
292,114
293,118
294,121
295,125
296,129
297,135
298,142
299,144
300,141
301,135
302,125
303,112
304,97
305,95
306,95
307,94
308,94
309,94
310,93
311,93
312,93
313,93
314,94
315,95
316,96
317,96
318,98
319,99
320,100
321,101
322,102
323,103
324,103
325,103
326,103
327,102
328,101
329,100
330,97
331,94
332,92
333,89
334,86
335,82
336,79
337,75
338,67
339,60
340,56
341,57
342,59
343,62
344,64
345,66
346,69
347,70
348,70
349,65
350,59
351,53
352,49
353,47
354,44
355,41
356,39
357,36
358,34
359,31
360,29
361,26
362,23
363,22
364,20
365,19
366,17
367,14
368,11
369,5
370,-5
371,-15
