,0
0,74
1,76
2,77
3,79
4,80
5,83
6,86
7,90
8,99
9,109
10,119
11,129
12,140
13,151
14,161
15,170
16,177
17,181
18,185
19,189
20,193
21,196
22,199
23,201
24,202
25,202
26,203
27,202
28,201
29,199
30,197
31,194
32,191
33,187
34,182
35,171
36,146
37,123
38,99
39,73
40,43
41,15
42,-4
43,-15
44,-20
45,-22
46,-24
47,-24
48,-24
49,-24
50,-24
51,-25
52,-26
53,-28
54,-31
55,-33
56,-35
57,-37
58,-39
59,-42
60,-44
61,-47
62,-49
63,-50
64,-53
65,-57
66,-61
67,-64
68,-65
69,-65
70,-64
71,-61
72,-60
73,-58
74,-57
75,-54
76,-51
77,-47
78,-44
79,-43
80,-44
81,-47
82,-50
83,-53
84,-54
85,-55
86,-57
87,-59
88,-61
89,-63
90,-65
91,-67
92,-69
93,-70
94,-72
95,-73
96,-74
97,-74
98,-74
99,-73
100,-71
101,-69
102,-68
103,-67
104,-66
105,-65
106,-63
107,-62
108,-60
109,-58
110,-56
111,-54
112,-51
113,-45
114,-40
115,-36
116,-34
117,-36
118,-38
119,-41
120,-43
121,-45
122,-48
123,-53
124,-57
125,-59
126,-59
127,-55
128,-50
129,-44
130,-38
131,-30
132,-23
133,-23
134,-27
135,-33
136,-36
137,-39
138,-42
139,-45
140,-47
141,-49
142,-50
143,-51
144,-51
145,-51
146,-50
147,-48
148,-45
149,-40
150,-36
151,-31
152,-27
153,-22
154,-14
155,-7
156,-1
157,5
158,11
159,15
160,19
161,23
162,28
163,32
164,36
165,39
166,42
167,46
168,50
169,55
170,65
171,81
172,87
173,92
174,97
175,96
176,80
177,63
178,43
179,26
180,3
181,-21
182,-43
183,-64
184,-79
185,-88
186,-99
187,-111
188,-131
189,-158
190,-185
191,-204
192,-216
193,-211
194,-165
195,-60
196,85
197,266
198,467
199,654
200,763
201,765
202,671
203,427
204,115
205,-187
206,-408
207,-481
208,-502
209,-518
210,-532
211,-548
212,-606
213,-661
214,-679
215,-664
216,-618
217,-525
218,-415
219,-303
220,-206
221,-136
222,-94
223,-81
224,-73
225,-65
226,-58
227,-51
228,-45
229,-38
230,-29
231,-21
232,-14
233,-10
234,-6
235,-3
236,0
237,4
238,8
239,12
240,15
241,16
242,18
243,19
244,21
245,23
246,24
247,25
248,26
249,28
250,30
251,33
252,34
253,35
254,36
255,37
256,39
257,42
258,46
259,50
260,59
261,76
262,84
263,90
264,94
265,98
266,102
267,107
268,114
269,122
270,130
271,140
272,150
273,155
274,159
275,162
276,165
277,168
278,170
279,172
280,174
281,175
282,175
283,175
284,174
285,172
286,168
287,164
288,158
289,152
290,143
291,125
292,106
293,86
294,67
295,51
296,36
297,21
298,3
299,-11
300,-24
301,-35
302,-44
303,-48
304,-51
305,-54
306,-57
307,-59
308,-61
309,-63
310,-64
311,-65
312,-67
313,-68
314,-69
315,-70
316,-69
317,-68
318,-68
319,-68
320,-68
321,-68
322,-69
323,-69
324,-70
325,-71
326,-72
327,-73
328,-74
329,-75
330,-75
331,-75
332,-75
333,-75
334,-75
335,-75
336,-74
337,-72
338,-71
339,-71
340,-70
341,-70
342,-71
343,-71
344,-72
345,-72
346,-72
347,-73
348,-73
349,-72
350,-71
351,-70
352,-69
353,-68
354,-67
355,-67
356,-67
357,-67
358,-67
359,-67
360,-67
361,-67
362,-66
363,-65
364,-65
365,-65
366,-64
367,-64
368,-63
369,-63
370,-63
371,-62
372,-62
373,-62
374,-61
375,-60
376,-59
377,-58
378,-57
379,-56
380,-55
381,-55
382,-55
383,-55
384,-56
385,-56
386,-56
387,-55
388,-52
389,-49
390,-46
391,-43
392,-39
393,-35
394,-31
395,-27
396,-24
397,-22
398,-20
399,-17
400,-13
401,-8
402,-4
403,0
404,5
405,9
406,14
407,18
408,21
409,24
410,26
411,28
412,30
413,35
414,45
415,54
416,63
417,69
418,75
419,81
420,84
421,82
422,75
423,64
424,45
425,15
426,-3
427,-15
428,-27
429,-40
430,-60
431,-90
432,-121
433,-151
434,-181
435,-207
436,-226
437,-238
438,-226
439,-188
440,-91
441,52
442,234
443,437
444,635
445,789
446,850
447,787
448,586
449,286
450,-48
451,-333
452,-493
453,-521
454,-516
455,-488
456,-473
457,-488
458,-534
459,-576
460,-589
461,-576
462,-534
463,-450
464,-352
465,-266
466,-195
467,-141
468,-110
469,-88
470,-74
471,-61
472,-49
473,-40
474,-33
475,-27
476,-21
477,-14
478,-8
479,-2
480,0
481,2
482,4
483,6
484,8
485,9
486,10
487,12
488,13
489,15
490,17
491,19
492,21
493,23
494,25
495,27
496,29
497,31
498,34
499,37
500,41
501,46
502,56
503,67
504,73
505,77
506,80
507,83
508,85
509,87
510,89
511,90
512,92
513,95
514,98
515,102
516,106
517,111
518,117
519,126
520,145
521,162
522,177
523,190
524,198
525,201
526,206
527,210
528,208
529,188
530,166
531,143
532,124
533,105
534,86
535,66
536,54
537,45
538,38
539,30
540,23
541,15
542,7
543,-1
544,-10
545,-20
546,-30
547,-39
548,-48
549,-57
550,-68
551,-77
552,-83
553,-88
554,-90
555,-92
556,-94
557,-95
558,-97
559,-98
560,-99
561,-100
562,-101
563,-102
564,-102
565,-101
566,-100
567,-98
568,-96
569,-94
570,-92
571,-90
572,-88
573,-86
574,-84
575,-83
576,-81
577,-80
578,-77
579,-76
580,-74
581,-73
582,-73
583,-73
584,-72
585,-73
586,-73
587,-74
588,-76
589,-77
590,-78
591,-80
592,-82
593,-85
594,-87
595,-87
596,-83
597,-78
598,-74
599,-72
600,-72
601,-71
602,-69
603,-68
604,-67
605,-66
606,-65
607,-65
608,-65
609,-64
610,-63
611,-63
612,-62
613,-63
614,-62
615,-61
616,-60
617,-59
618,-58
619,-57
620,-57
621,-56
622,-55
623,-54
624,-53
625,-52
626,-50
627,-48
628,-45
629,-43
630,-42
631,-41
632,-39
633,-38
634,-36
635,-34
636,-31
637,-28
638,-23
639,-15
640,-8
641,-1
642,3
643,7
644,10
645,15
646,21
647,28
648,36
649,48
650,61
651,70
652,78
653,86
654,92
655,95
656,96
657,93
658,89
659,84
660,76
661,62
662,35
663,11
664,-6
665,-22
666,-37
667,-52
668,-66
669,-85
670,-112
671,-140
672,-170
673,-196
674,-215
675,-215
676,-197
677,-150
678,-36
679,124
680,329
681,548
682,735
683,811
684,798
685,652
686,382
687,70
688,-209
689,-399
690,-454
691,-472
692,-484
693,-491
694,-517
695,-581
696,-621
697,-635
698,-622
699,-584
700,-498
701,-377
702,-247
703,-136
704,-78
705,-59
706,-50
707,-49
708,-51
709,-55
710,-59
711,-65
712,-47
713,-31
714,-19
715,-9
716,-1
717,5
718,7
719,9
720,11
721,14
722,16
723,17
724,17
725,18
726,18
727,18
728,20
729,22
730,24
731,25
732,26
733,27
734,29
735,30
736,32
737,34
738,37
739,42
740,57
741,67
742,74
743,78
744,82
745,85
746,86
747,85
748,82
749,80
750,76
751,70
752,73
753,90
754,105
755,119
756,129
757,137
758,144
759,151
760,156
761,159
762,161
763,163
764,165
765,167
766,169
767,164
768,154
769,142
770,128
771,109
772,95
773,87
774,79
775,71
776,64
777,57
778,50
779,35
780,7
781,-12
782,-23
783,-31
784,-34
785,-36
786,-38
787,-39
788,-40
789,-41
790,-43
791,-46
792,-51
793,-57
794,-63
795,-67
796,-70
797,-72
798,-74
799,-75
800,-76
801,-76
802,-77
803,-79
804,-80
805,-82
806,-83
807,-83
808,-84
809,-85
810,-87
811,-88
812,-88
813,-87
814,-86
815,-85
816,-85
817,-84
818,-84
819,-84
820,-84
821,-84
822,-85
823,-86
824,-87
825,-87
826,-88
827,-89
828,-89
829,-89
830,-90
831,-89
832,-89
833,-89
834,-92
835,-95
836,-97
837,-96
838,-93
839,-91
840,-90
841,-89
842,-89
843,-88
844,-87
845,-86
846,-85
847,-83
848,-82
849,-81
850,-81
851,-81
852,-81
853,-80
854,-80
855,-79
856,-79
857,-78
858,-78
859,-77
860,-76
861,-76
862,-75
863,-74
864,-74
865,-74
866,-74
867,-75
868,-74
869,-74
870,-73
871,-72
872,-72
873,-71
874,-69
875,-67
876,-63
877,-59
878,-54
879,-49
880,-42
881,-29
882,-16
883,-5
884,3
885,11
886,17
887,23
888,28
889,32
890,36
891,40
892,41
893,43
894,45
895,47
896,50
897,53
898,53
899,52
900,47
901,40
902,30
903,13
904,-17
905,-39
906,-53
907,-66
908,-77
909,-94
910,-121
911,-151
912,-181
913,-200
914,-214
915,-219
916,-211
917,-187
918,-121
919,12
920,188
921,389
922,580
923,721
924,769
925,696
926,500
927,211
928,-102
929,-365
930,-492
931,-534
932,-517
933,-487
934,-484
935,-528
936,-609
937,-669
938,-689
939,-667
940,-602
941,-494
942,-373
943,-258
944,-153
945,-67
946,-31
947,-19
948,-12
949,-8
950,-7
951,-8
952,-9
953,-10
954,-11
955,-11
956,-11
957,-12
958,-12
959,-13
960,-11
961,-6
962,0
963,7
964,17
965,30
966,40
967,46
968,51
969,55
970,58
971,60
972,61
973,60
974,58
975,56
976,54
977,51
978,47
979,43
980,41
981,43
982,48
983,56
984,67
985,82
986,95
987,103
988,110
989,115
990,121
991,129
992,138
993,146
994,150
995,154
996,157
997,161
998,165
999,168
1000,171
1001,174
1002,175
1003,176
1004,176
1005,175
1006,174
1007,171
1008,168
1009,164
1010,159
1011,154
1012,149
1013,139
1014,120
1015,106
1016,96
1017,89
1018,82
1019,72
1020,61
1021,50
1022,38
1023,27
1024,16
1025,6
1026,-7
1027,-25
1028,-40
1029,-47
1030,-51
1031,-55
1032,-57
1033,-59
1034,-59
1035,-60
1036,-59
1037,-58
1038,-55
1039,-53
1040,-51
1041,-48
1042,-46
1043,-43
1044,-40
1045,-37
1046,-35
1047,-35
1048,-37
1049,-40
1050,-44
1051,-48
1052,-52
1053,-55
1054,-58
1055,-62
1056,-66
1057,-69
1058,-71
1059,-72
1060,-72
1061,-73
1062,-72
1063,-72
1064,-70
1065,-68
1066,-66
1067,-63
1068,-59
1069,-50
1070,-45
1071,-47
1072,-51
1073,-52
1074,-54
1075,-56
1076,-58
1077,-60
1078,-62
1079,-64
1080,-65
1081,-66
1082,-66
1083,-65
1084,-63
1085,-60
1086,-57
1087,-53
1088,-49
1089,-45
1090,-41
1091,-38
1092,-35
1093,-30
1094,-25
1095,-22
1096,-21
1097,-23
1098,-29
1099,-36
1100,-42
1101,-48
1102,-55
1103,-62
1104,-65
1105,-61
1106,-53
1107,-44
1108,-40
1109,-37
1110,-34
1111,-31
1112,-29
1113,-27
1114,-24
1115,-22
1116,-20
1117,-19
1118,-16
1119,-14
1120,-12
1121,-11
1122,-10
1123,-9
1124,-8
1125,-7
1126,-5
