,0
0,34
1,40
2,45
3,48
4,49
5,48
6,45
7,40
8,34
9,27
10,18
11,2
12,-9
13,-18
14,-25
15,-30
16,-34
17,-38
18,-43
19,-48
20,-54
21,-60
22,-67
23,-73
24,-78
25,-83
26,-88
27,-93
28,-98
29,-102
30,-105
31,-107
32,-108
33,-108
34,-107
35,-106
36,-104
37,-100
38,-96
39,-89
40,-81
41,-49
42,2
43,76
44,173
45,287
46,411
47,538
48,658
49,758
50,818
51,824
52,791
53,683
54,528
55,344
56,157
57,-5
58,-121
59,-183
60,-205
61,-212
62,-215
63,-217
64,-219
65,-221
66,-222
67,-223
68,-223
69,-222
70,-219
71,-215
72,-210
73,-205
74,-200
75,-194
76,-188
77,-181
78,-174
79,-166
80,-159
81,-152
82,-145
83,-137
84,-130
85,-124
86,-118
87,-112
88,-107
89,-101
90,-96
91,-90
92,-85
93,-78
94,-70
95,-60
96,-48
97,-34
98,-18
99,0
100,17
101,34
102,51
103,69
104,86
105,104
106,120
107,136
108,152
109,169
110,185
111,198
112,206
113,211
114,216
115,220
116,224
117,223
118,215
119,203
120,188
121,169
122,154
123,139
124,124
125,106
126,88
127,70
128,52
129,36
130,24
131,11
132,0
133,-8
134,-15
135,-21
136,-26
137,-30
138,-34
139,-36
140,-39
141,-40
142,-41
143,-42
144,-42
145,-43
146,-43
147,-43
148,-43
149,-44
150,-44
151,-45
152,-45
153,-46
154,-46
155,-46
156,-45
157,-44
158,-43
159,-41
160,-39
161,-37
162,-34
163,-32
164,-30
165,-28
166,-27
167,-26
168,-25
169,-24
170,-23
171,-21
172,-19
173,-16
174,-14
175,-11
176,-8
177,-5
178,-2
179,0
180,3
181,6
182,10
183,15
184,23
185,31
186,37
187,41
188,45
189,48
190,51
191,53
192,55
193,56
194,57
195,57
196,55
197,53
198,49
199,44
200,38
201,33
202,29
203,24
204,20
205,15
206,10
207,6
208,1
209,-1
210,-4
211,-7
212,-9
213,-13
214,-18
215,-26
216,-33
217,-41
218,-45
219,-47
220,-50
221,-53
222,-55
223,-56
224,-58
225,-58
226,-58
227,-57
228,-56
229,-53
230,-49
231,-43
232,-36
233,-7
234,30
235,88
236,169
237,269
238,386
239,512
240,635
241,735
242,780
243,777
244,718
245,595
246,432
247,251
248,79
249,-68
250,-171
251,-217
252,-233
253,-233
254,-218
255,-202
256,-184
257,-169
258,-159
259,-152
260,-145
261,-138
262,-130
263,-122
264,-116
265,-112
266,-107
267,-104
268,-101
269,-99
270,-96
271,-94
272,-91
273,-89
274,-87
275,-85
276,-82
277,-79
278,-75
279,-69
280,-63
281,-56
282,-49
283,-40
284,-28
285,-18
286,-8
287,0
288,8
289,15
290,23
291,31
292,42
293,56
294,69
295,85
296,107
297,127
298,142
299,158
300,173
301,189
302,204
303,211
304,217
305,222
306,225
307,227
308,228
309,227
310,225
311,221
312,215
313,207
314,192
315,166
316,148
317,133
318,117
319,100
320,84
321,66
322,52
323,43
324,35
325,29
326,23
327,17
328,14
329,11
330,8
331,6
332,4
333,2
334,1
335,0
336,0
337,0
338,0
339,1
340,2
341,3
342,4
343,6
344,7
345,9
346,10
347,12
348,13
349,15
350,16
351,19
352,21
353,25
354,31
355,41
356,49
357,53
358,56
359,58
360,60
361,61
362,62
363,63
364,64
365,66
366,67
367,68
368,69
369,70
370,72
371,74
372,76
373,78
374,81
375,84
376,88
377,93
378,98
379,103
380,107
381,110
382,113
383,116
384,118
385,119
386,118
387,115
388,111
389,106
390,98
391,86
392,74
393,64
394,57
395,50
396,44
397,39
398,31
399,22
400,11
401,0
402,-11
403,-20
404,-29
405,-38
406,-52
407,-64
408,-74
409,-82
410,-89
411,-94
412,-98
413,-102
414,-105
415,-109
416,-112
417,-115
418,-120
419,-126
420,-129
421,-127
422,-120
423,-103
424,-66
425,-8
426,73
427,178
428,298
429,427
430,553
431,662
432,729
433,736
434,705
435,597
436,444
437,267
438,93
439,-54
440,-162
441,-225
442,-245
443,-253
444,-253
445,-246
446,-238
447,-229
448,-220
449,-208
450,-191
451,-180
452,-175
453,-171
454,-168
455,-164
456,-160
457,-156
458,-153
459,-149
460,-146
461,-142
462,-139
463,-136
464,-133
465,-131
466,-129
467,-127
468,-124
469,-121
470,-118
471,-113
472,-106
473,-99
474,-91
475,-82
476,-71
477,-60
478,-48
479,-36
480,-24
481,-9
482,9
483,27
484,45
485,63
486,82
487,99
488,111
489,125
490,135
491,142
492,148
493,150
494,151
495,152
496,153
497,154
498,156
499,155
500,151
501,144
502,132
503,114
504,96
505,75
506,49
507,26
508,6
509,-12
510,-30
511,-49
512,-64
513,-75
514,-87
515,-96
516,-102
517,-107
518,-112
519,-118
520,-124
521,-130
522,-136
523,-142
524,-147
525,-152
526,-157
527,-160
528,-162
529,-165
530,-167
531,-168
532,-169
533,-170
534,-171
535,-171
536,-171
537,-170
538,-169
539,-167
540,-164
541,-161
542,-158
543,-155
544,-151
545,-146
546,-139
547,-133
548,-127
549,-121
550,-117
551,-113
552,-110
553,-107
554,-105
555,-102
556,-100
557,-98
558,-96
559,-94
560,-91
561,-87
562,-81
563,-69
564,-57
565,-47
566,-40
567,-33
568,-25
569,-19
570,-13
571,-7
572,-1
573,2
574,6
575,10
576,12
577,15
578,18
579,20
580,22
581,22
582,20
583,16
584,11
585,7
586,3
587,0
588,-2
589,-5
590,-9
591,-12
592,-16
593,-19
594,-22
595,-25
596,-28
597,-32
598,-39
599,-53
600,-68
601,-76
602,-81
603,-86
604,-90
605,-93
606,-94
607,-95
608,-96
609,-97
610,-97
611,-97
612,-98
613,-99
614,-101
615,-101
616,-96
617,-81
618,-42
619,19
620,107
621,215
622,340
623,477
624,616
625,744
626,839
627,870
628,861
629,780
630,633
631,450
632,256
633,81
634,-52
635,-136
636,-178
637,-194
638,-204
639,-212
640,-218
641,-222
642,-222
643,-216
644,-208
645,-200
646,-192
647,-184
648,-177
649,-171
650,-165
651,-159
652,-153
653,-148
654,-142
655,-136
656,-130
657,-124
658,-118
659,-111
660,-104
661,-97
662,-90
663,-84
664,-78
665,-73
666,-68
667,-63
668,-59
669,-54
670,-48
671,-42
672,-32
673,-19
674,-6
675,5
676,17
677,27
678,40
679,59
680,80
681,102
682,123
683,145
684,165
685,186
686,208
687,228
688,239
689,245
690,250
691,253
692,252
693,249
694,243
695,234
696,219
697,197
698,181
699,164
700,146
701,126
702,106
703,92
704,79
705,69
706,60
