,0
0,-136
1,-141
2,-144
3,-147
4,-150
5,-153
6,-156
7,-160
8,-165
9,-168
10,-169
11,-171
12,-177
13,-187
14,-205
15,-234
16,-261
17,-286
18,-299
19,-304
20,-308
21,-311
22,-315
23,-318
24,-319
25,-317
26,-315
27,-313
28,-313
29,-319
30,-330
31,-345
32,-364
33,-394
34,-425
35,-460
36,-497
37,-534
38,-559
39,-576
40,-582
41,-583
42,-583
43,-582
44,-581
45,-579
46,-577
47,-576
48,-575
49,-574
50,-572
51,-573
52,-576
53,-581
54,-589
55,-598
56,-608
57,-613
58,-613
59,-607
60,-601
61,-592
62,-580
63,-564
64,-526
65,-441
66,-354
67,-270
68,-210
69,-171
70,-168
71,-189
72,-244
73,-350
74,-496
75,-659
76,-827
77,-986
78,-1119
79,-1221
80,-1266
81,-1284
82,-1295
83,-1308
84,-1315
85,-1317
86,-1317
87,-1315
88,-1315
89,-1318
90,-1319
91,-1316
92,-1306
93,-1293
94,-1279
95,-1268
96,-1252
97,-1218
98,-1185
99,-1151
100,-1116
101,-1082
102,-1039
103,-993
104,-953
105,-909
106,-872
107,-845
108,-814
109,-778
110,-741
111,-713
112,-699
113,-690
114,-683
115,-679
116,-678
117,-678
118,-683
119,-694
120,-708
121,-722
122,-730
123,-735
124,-739
125,-743
126,-746
127,-746
128,-739
129,-725
130,-707
131,-686
132,-668
133,-647
134,-627
135,-608
136,-588
137,-569
138,-552
139,-536
140,-523
141,-513
142,-500
143,-478
144,-446
145,-415
146,-384
147,-349
148,-304
149,-254
150,-210
151,-194
152,-190
153,-191
154,-193
155,-194
156,-194
157,-195
158,-200
159,-207
160,-214
161,-218
162,-215
163,-205
164,-193
165,-180
166,-170
167,-161
168,-152
169,-141
170,-125
171,-108
172,-96
173,-93
174,-105
175,-128
176,-154
177,-179
178,-199
179,-219
180,-236
181,-251
182,-263
183,-271
184,-272
185,-266
186,-254
187,-240
188,-225
189,-206
190,-186
191,-166
192,-141
193,-117
194,-97
195,-81
196,-66
197,-48
198,-26
199,-3
200,14
201,31
202,50
203,73
204,105
205,147
206,188
207,228
208,251
209,257
210,260
211,261
212,261
213,261
214,258
215,253
216,243
217,228
218,212
219,196
220,182
221,172
222,163
223,154
224,144
225,132
226,119
227,104
228,89
229,75
230,61
231,50
232,41
233,35
234,31
235,29
236,27
237,25
238,22
239,19
240,17
241,16
242,13
243,10
244,7
245,3
246,-3
247,-11
248,-21
249,-31
250,-40
251,-48
252,-56
253,-63
254,-69
255,-73
256,-72
257,-68
258,-58
259,-45
260,-30
261,-15
262,0
263,18
264,53
265,86
266,117
267,170
268,246
269,311
270,358
271,400
272,424
273,445
274,464
275,476
276,475
277,456
278,423
279,390
280,365
281,346
282,333
283,323
284,313
285,303
286,294
287,287
288,282
289,280
290,281
291,283
292,285
293,288
294,295
295,305
296,317
297,332
298,349
299,368
300,400
301,432
302,460
303,485
304,503
305,517
306,528
307,537
308,542
309,541
310,536
311,527
312,512
313,492
314,469
315,438
316,382
317,336
318,288
319,242
320,199
321,169
322,143
323,127
324,128
325,142
326,171
327,221
328,295
329,410
330,529
331,603
332,657
333,692
334,704
335,683
336,632
337,553
338,450
339,355
340,290
341,270
342,259
343,249
344,242
345,236
346,231
347,230
348,232
349,235
350,237
351,240
352,245
353,254
354,265
355,278
356,292
357,304
358,315
359,329
360,340
361,346
362,336
363,313
364,279
365,242
366,197
367,161
368,132
369,116
370,106
371,99
372,95
373,92
374,88
375,83
376,74
377,61
378,45
379,28
380,14
381,2
382,-8
383,-20
384,-35
385,-48
386,-55
387,-55
388,-50
389,-41
390,-32
391,-23
392,-18
393,-14
394,-7
395,2
396,19
397,56
398,94
399,145
400,213
401,284
402,363
403,454
404,536
405,611
406,683
407,731
408,761
409,782
410,794
411,803
412,812
413,820
414,825
415,826
416,814
417,790
418,762
419,736
420,707
421,681
422,664
423,654
424,639
425,610
426,555
427,492
428,428
429,394
430,384
431,379
432,372
433,360
434,345
435,334
436,326
437,313
438,292
439,251
440,188
441,151
442,129
443,113
444,102
445,97
446,96
447,101
448,115
449,136
450,161
451,185
452,204
453,224
454,241
455,252
456,252
457,239
458,212
459,187
460,164
461,145
462,127
463,110
464,97
465,88
466,84
467,86
468,92
469,101
470,113
471,125
472,138
473,148
474,157
475,162
476,162
477,159
478,152
479,138
480,118
481,94
482,60
483,5
484,-44
485,-83
486,-113
487,-138
488,-159
489,-176
490,-188
491,-199
492,-210
493,-221
494,-230
495,-236
496,-240
497,-240
498,-235
499,-224
500,-208
501,-190
502,-172
503,-155
504,-141
505,-130
506,-121
507,-114
508,-109
509,-105
510,-99
511,-94
512,-87
513,-82
514,-78
515,-75
516,-73
517,-70
518,-63
519,-49
520,-33
521,-22
522,-27
523,-46
524,-70
525,-92
526,-114
527,-134
528,-151
529,-162
530,-172
531,-181
532,-189
533,-197
534,-205
535,-213
536,-223
537,-232
538,-242
539,-250
540,-260
541,-268
542,-274
543,-275
544,-277
545,-273
546,-263
547,-250
548,-236
549,-223
550,-214
551,-204
552,-195
553,-187
554,-180
555,-173
556,-167
557,-162
558,-159
559,-155
560,-152
561,-150
562,-149
563,-149
564,-149
565,-148
566,-147
567,-145
568,-143
569,-140
570,-138
571,-140
572,-146
573,-157
574,-171
575,-189
576,-222
577,-276
578,-321
579,-365
580,-410
581,-456
582,-495
583,-524
584,-548
585,-564
586,-579
587,-589
588,-589
589,-574
590,-550
591,-511
592,-459
593,-384
594,-299
595,-207
596,-109
597,-42
598,7
599,40
600,58
601,59
602,49
603,31
604,-19
605,-100
606,-205
607,-340
608,-498
609,-667
610,-818
611,-931
612,-1010
613,-1059
614,-1144
615,-1281
616,-1469
617,-1670
618,-1810
619,-1819
620,-1730
621,-1512
622,-1266
623,-1065
624,-935
625,-884
626,-860
627,-842
628,-816
629,-784
630,-736
631,-668
632,-597
633,-530
634,-500
635,-489
636,-480
637,-471
638,-464
639,-457
640,-450
641,-444
642,-438
643,-434
644,-432
645,-430
646,-424
647,-409
648,-377
649,-350
650,-323
651,-295
652,-264
653,-233
654,-203
655,-175
656,-138
657,-89
658,-49
659,-18
660,17
661,49
662,76
663,103
664,130
665,147
666,160
667,171
668,180
669,188
670,193
671,196
672,198
673,199
674,201
675,203
676,205
677,207
678,208
679,210
680,210
681,204
682,189
683,168
684,142
685,105
686,71
687,26
688,-29
689,-69
690,-93
691,-110
692,-121
693,-130
694,-137
695,-142
696,-147
697,-151
698,-151
699,-146
700,-134
701,-119
702,-101
703,-78
704,-45
705,-15
706,-3
707,3
708,8
709,12
710,16
711,18
712,20
713,21
714,22
715,22
716,22
717,22
718,21
719,20
720,20
721,23
722,28
723,36
724,45
725,55
726,77
727,124
728,160
729,185
730,200
731,210
732,219
733,224
734,222
735,205
736,182
737,157
738,126
739,109
740,99
741,93
742,87
743,82
744,78
745,76
746,75
747,75
748,76
749,80
750,86
751,94
752,104
753,115
754,126
755,138
756,156
757,174
758,189
759,201
760,213
761,223
762,231
763,239
764,247
765,256
766,263
767,271
768,283
769,307
770,351
771,388
772,416
773,447
774,467
775,484
776,496
777,501
778,498
779,487
780,473
781,449
782,408
783,368
784,330
785,294
786,251
787,212
788,181
789,142
790,119
791,105
792,93
793,84
794,78
795,76
796,78
797,82
798,90
799,99
800,110
801,124
802,147
803,169
804,188
805,211
806,238
807,272
808,294
809,308
810,320
811,329
812,335
813,340
814,343
815,345
816,347
817,350
818,354
819,358
820,360
821,359
822,351
823,336
824,314
825,276
826,219
827,168
828,118
829,68
830,21
831,-11
832,-32
833,-51
834,-69
835,-81
836,-91
837,-99
838,-109
839,-121
840,-134
841,-147
842,-159
843,-173
844,-186
845,-196
846,-203
847,-208
848,-213
849,-221
850,-232
851,-229
852,-197
853,-151
854,-93
855,0
856,101
857,216
858,341
859,464
860,572
861,614
862,635
863,650
864,648
865,617
866,573
867,512
868,447
869,388
870,334
871,284
872,248
873,219
874,188
875,148
876,101
877,56
878,10
879,-35
880,-83
881,-135
882,-185
883,-232
884,-277
885,-313
886,-339
887,-356
888,-365
889,-373
890,-378
891,-379
892,-372
893,-358
894,-337
895,-300
896,-253
897,-227
898,-210
899,-211
900,-235
901,-269
902,-314
903,-387
904,-461
905,-545
906,-597
907,-634
908,-657
909,-672
910,-674
911,-662
912,-642
913,-616
914,-583
915,-562
916,-536
917,-498
918,-456
919,-412
920,-365
921,-320
922,-277
923,-237
924,-175
925,-105
926,-29
927,16
928,55
929,81
930,94
931,99
932,102
933,104
934,106
935,108
936,113
937,117
