,0
0,8
1,12
2,16
3,20
4,25
5,36
6,49
7,56
8,56
9,56
10,54
11,53
12,53
13,52
14,51
15,47
16,39
17,31
18,24
19,17
20,11
21,5
22,0
23,-3
24,-8
25,-11
26,-14
27,-16
28,-18
29,-20
30,-23
31,-24
32,-25
33,-26
34,-26
35,-25
36,-25
37,-23
38,-21
39,-17
40,-12
41,-6
42,0
43,12
44,35
45,67
46,118
47,198
48,305
49,413
50,472
51,492
52,468
53,394
54,285
55,194
56,150
57,138
58,131
59,124
60,116
61,110
62,102
63,88
64,68
65,50
66,35
67,24
68,15
69,7
70,0
71,-4
72,-8
73,-11
74,-14
75,-17
76,-19
77,-21
78,-21
79,-21
80,-21
81,-20
82,-19
83,-17
84,-16
85,-14
86,-11
87,-9
88,-7
89,-6
90,-3
91,1
92,6
93,11
94,13
95,12
96,10
97,6
98,3
99,0
100,-6
101,-11
102,-11
103,-2
104,7
105,14
106,20
107,25
108,29
109,33
110,37
111,41
112,45
113,49
114,53
115,57
116,61
117,65
118,70
119,76
120,83
121,90
122,94
123,98
124,102
125,107
126,111
127,114
128,115
129,117
130,118
131,118
132,117
133,117
134,115
135,112
136,108
137,104
138,100
139,90
140,69
141,54
142,46
143,39
144,32
145,25
146,17
147,8
148,-1
149,-11
150,-22
151,-32
152,-40
153,-46
154,-49
155,-51
156,-53
157,-54
158,-55
159,-56
160,-56
161,-55
162,-54
163,-52
164,-51
165,-49
166,-48
167,-46
168,-44
169,-43
170,-42
171,-42
172,-42
173,-43
174,-43
175,-43
176,-43
177,-43
178,-44
179,-44
180,-45
181,-45
182,-45
183,-45
184,-45
185,-45
186,-45
187,-46
188,-46
189,-46
190,-46
191,-46
192,-47
193,-47
194,-48
195,-48
196,-48
197,-48
198,-48
199,-49
200,-49
201,-49
202,-49
203,-49
204,-49
205,-49
206,-49
207,-49
208,-49
209,-48
210,-47
211,-47
212,-48
213,-49
214,-49
215,-49
216,-49
217,-50
218,-50
219,-50
220,-50
221,-49
222,-48
223,-47
224,-46
225,-46
226,-46
227,-46
228,-46
229,-46
230,-47
231,-49
232,-50
233,-50
234,-50
235,-50
236,-50
237,-51
238,-51
239,-52
240,-52
241,-52
242,-54
243,-58
244,-59
245,-53
246,-50
247,-47
248,-45
249,-44
250,-44
251,-44
252,-44
253,-44
254,-45
255,-47
256,-52
257,-42
258,-33
259,-28
260,-23
261,-21
262,-20
263,-21
264,-22
265,-23
266,-23
267,-24
268,-26
269,-29
270,-31
271,-31
272,-27
273,-24
274,-20
275,-19
276,-18
277,-16
278,-14
279,-11
280,-8
281,-6
282,-4
283,-3
284,-1
285,0
286,2
287,4
288,5
289,6
290,7
291,9
292,12
293,15
294,17
295,19
296,21
297,24
298,27
299,31
300,34
301,37
302,39
303,44
304,50
305,54
306,57
307,59
308,60
309,62
310,66
311,68
312,66
313,62
314,59
315,55
316,51
317,49
318,52
319,59
320,67
321,74
322,83
323,91
324,92
325,90
326,88
327,85
328,82
329,80
330,82
331,90
332,101
333,109
334,119
335,127
336,132
337,136
338,139
339,143
340,147
341,151
342,154
343,158
344,162
345,167
346,173
347,176
348,169
349,156
350,145
351,135
352,127
353,122
354,119
355,117
356,115
357,113
358,111
359,110
360,108
361,106
362,104
363,101
364,99
365,96
366,93
367,90
368,86
369,81
370,78
371,76
372,76
373,78
374,81
375,86
376,104
377,144
378,203
379,276
380,358
381,446
382,528
383,587
384,595
385,575
386,462
387,333
388,233
389,208
390,214
391,276
392,325
393,342
394,321
395,260
396,166
397,68
398,28
399,12
400,6
401,4
402,2
403,0
404,0
405,-2
406,-2
407,-3
408,-3
409,-3
410,-3
411,-3
412,-3
413,-4
414,-4
415,0
416,6
417,9
418,10
419,11
420,13
421,15
422,16
423,18
424,20
425,22
426,23
427,24
428,25
429,26
430,26
431,26
432,26
433,26
434,27
435,27
436,28
437,29
438,31
439,33
440,36
441,40
442,45
443,51
444,59
445,69
446,81
447,89
448,96
449,103
450,110
451,117
452,122
453,127
454,131
455,136
456,139
457,143
458,147
459,150
460,153
461,156
462,159
463,160
464,160
465,157
466,154
467,149
468,144
469,137
470,126
471,114
472,102
473,89
474,73
475,59
476,47
477,36
478,25
479,13
480,7
481,3
482,0
483,-3
484,-6
485,-10
486,-13
487,-16
488,-20
489,-22
490,-25
491,-27
492,-28
493,-29
494,-30
495,-30
496,-31
497,-32
498,-32
499,-33
500,-34
501,-34
502,-34
503,-35
504,-35
505,-36
506,-35
507,-35
508,-35
509,-35
510,-36
511,-37
512,-39
513,-40
514,-41
515,-42
516,-43
517,-46
518,-48
519,-50
520,-52
521,-54
522,-57
523,-59
524,-62
525,-64
526,-66
527,-67
528,-67
529,-67
530,-66
531,-65
532,-62
533,-59
534,-55
535,-51
536,-42
537,-25
538,-14
539,-7
540,-2
541,-2
542,-9
543,-20
544,-34
545,-51
546,-57
547,-62
548,-66
549,-69
550,-66
551,-56
552,-44
553,-29
554,-21
555,-15
556,-9
557,-5
558,-8
559,-12
560,-14
561,-15
562,-17
563,-19
564,-20
565,-22
566,-24
567,-26
568,-28
569,-29
570,-30
571,-32
572,-33
573,-34
574,-36
575,-37
576,-39
577,-41
578,-43
579,-46
580,-49
581,-50
582,-52
583,-52
584,-52
585,-50
586,-49
587,-48
588,-46
589,-43
590,-41
591,-39
592,-37
593,-32
594,-27
595,-26
596,-31
597,-37
598,-39
599,-42
600,-45
601,-47
602,-49
603,-51
604,-54
605,-56
606,-58
607,-60
608,-61
609,-61
610,-61
611,-60
612,-60
613,-60
614,-60
615,-62
616,-64
617,-64
618,-62
619,-56
620,-51
621,-48
622,-47
623,-45
624,-43
625,-40
626,-38
627,-36
628,-34
629,-34
630,-35
631,-35
632,-36
633,-37
634,-38
635,-39
636,-40
637,-42
638,-43
639,-45
640,-45
641,-45
642,-47
643,-48
644,-49
645,-49
646,-46
647,-41
648,-34
649,-27
650,-21
651,-15
652,-9
653,-3
654,0
655,4
656,6
657,8
658,9
659,11
660,13
661,16
662,18
663,20
664,22
665,23
666,25
667,27
668,30
669,33
670,40
671,44
672,39
673,29
674,14
675,-2
676,-6
677,-8
678,-10
679,-12
680,-13
681,-14
682,-16
683,-17
684,-19
685,-21
686,-21
687,-22
688,-22
689,-22
690,-23
691,-24
692,-26
693,-28
694,-28
695,-26
696,-21
697,-12
698,16
699,55
700,107
701,170
702,237
703,305
704,367
705,386
706,394
707,387
708,338
709,275
710,212
711,161
712,134
713,119
714,112
715,106
716,100
717,93
718,85
719,75
720,55
721,25
722,14
723,10
724,7
725,5
726,3
727,2
728,1
729,0
730,0
731,0
732,-2
733,-4
734,-5
735,-5
736,-5
737,-4
738,-4
739,-5
740,-6
741,-7
742,-7
743,-7
744,-9
745,-11
746,-13
747,-14
748,-11
749,-5
750,1
751,8
752,11
753,14
754,17
755,21
756,25
757,28
758,31
759,33
760,36
761,38
762,40
763,42
764,44
765,45
766,47
767,49
768,53
769,58
770,64
771,70
772,77
773,84
774,93
775,104
776,114
777,123
778,130
779,135
780,140
781,144
782,146
783,145
784,142
785,137
786,132
787,129
788,125
789,122
790,117
791,111
792,106
793,101
794,95
795,87
796,70
797,39
798,15
799,-1
800,-19
801,-24
802,-27
803,-31
804,-34
805,-37
806,-39
807,-40
808,-41
809,-43
810,-44
811,-45
812,-46
813,-46
814,-46
815,-47
816,-49
817,-50
818,-51
819,-50
820,-49
821,-49
822,-49
823,-48
824,-48
825,-46
826,-44
827,-43
828,-42
829,-42
830,-43
831,-43
832,-42
833,-41
834,-40
835,-39
836,-38
837,-36
838,-34
839,-31
840,-29
841,-28
842,-27
843,-27
844,-27
845,-28
846,-28
847,-28
848,-28
849,-28
850,-27
851,-26
852,-24
853,-22
854,-21
855,-20
856,-20
857,-21
858,-22
859,-23
860,-24
861,-25
862,-26
863,-27
864,-27
865,-26
866,-25
867,-23
868,-22
869,-21
870,-21
871,-22
872,-24
873,-25
874,-27
875,-29
876,-30
877,-31
878,-32
879,-32
880,-32
881,-31
882,-31
883,-32
884,-33
885,-34
886,-34
887,-33
888,-32
889,-32
890,-32
891,-32
892,-32
893,-31
894,-30
895,-29
896,-28
897,-27
898,-27
899,-27
900,-27
901,-27
902,-28
903,-29
904,-30
905,-31
906,-32
907,-33
908,-33
909,-33
910,-34
911,-34
912,-34
913,-33
914,-33
915,-33
916,-32
917,-32
918,-32
919,-32
920,-33
921,-32
922,-32
923,-32
924,-31
925,-31
926,-30
927,-29
928,-27
