,0
0,-109
1,-119
2,-129
3,-135
4,-140
5,-145
6,-148
7,-149
8,-149
9,-148
10,-146
11,-144
12,-142
13,-140
14,-138
15,-136
16,-135
17,-136
18,-138
19,-141
20,-145
21,-148
22,-152
23,-156
24,-160
25,-162
26,-161
27,-156
28,-149
29,-140
30,-126
31,-105
32,-87
33,-71
34,-58
35,-46
36,-34
37,-25
38,-18
39,-12
40,-6
41,-1
42,1
43,6
44,17
45,39
46,83
47,163
48,277
49,408
50,528
51,617
52,646
53,643
54,599
55,543
56,493
57,465
58,437
59,404
60,382
61,370
62,363
63,355
64,349
65,344
66,338
67,324
68,299
69,275
70,250
71,227
72,211
73,196
74,186
75,180
76,175
77,170
78,163
79,156
80,149
81,143
82,138
83,135
84,132
85,130
86,127
87,125
88,123
89,121
90,119
91,117
92,115
93,113
94,112
95,111
96,109
97,108
98,106
99,105
100,102
101,99
102,92
103,84
104,74
105,65
106,58
107,53
108,48
109,43
110,40
111,38
112,38
113,41
114,45
115,52
116,59
117,67
118,78
119,96
120,110
121,121
122,127
123,133
124,137
125,141
126,144
127,146
128,147
129,146
130,144
131,141
132,137
133,132
134,125
135,112
136,82
137,59
138,46
139,36
140,29
141,24
142,19
143,15
144,10
145,5
146,-1
147,-8
148,-17
149,-34
150,-64
151,-93
152,-123
153,-146
154,-160
155,-168
156,-172
157,-176
158,-180
159,-184
160,-186
161,-182
162,-173
163,-164
164,-157
165,-152
166,-147
167,-142
168,-137
169,-132
170,-128
171,-126
172,-124
173,-123
174,-122
175,-121
176,-121
177,-121
178,-120
179,-119
180,-118
181,-117
182,-116
183,-115
184,-115
185,-116
186,-117
187,-118
188,-119
189,-120
190,-123
191,-125
192,-120
193,-109
194,-98
195,-86
196,-77
197,-71
198,-67
199,-64
200,-61
201,-59
202,-57
203,-56
204,-56
205,-57
206,-59
207,-61
208,-63
209,-66
210,-70
211,-76
212,-81
213,-74
214,-59
215,-45
216,-31
217,-21
218,-17
219,-14
220,-12
221,-11
222,-8
223,-6
224,-4
225,-3
226,-3
227,-3
228,-3
229,-4
230,-6
231,-8
232,-10
233,-14
234,-18
235,-23
236,-28
237,-39
238,-61
239,-77
240,-88
241,-86
242,-62
243,5
244,130
245,296
246,473
247,619
248,676
249,672
250,594
251,470
252,341
253,231
254,155
255,107
256,76
257,42
258,9
259,-22
260,-54
261,-86
262,-113
263,-153
264,-196
265,-248
266,-302
267,-332
268,-340
269,-346
270,-350
271,-352
272,-353
273,-354
274,-353
275,-352
276,-350
277,-347
278,-343
279,-337
280,-325
281,-300
282,-253
283,-200
284,-147
285,-96
286,-49
287,-5
288,19
289,33
290,42
291,48
292,48
293,42
294,33
295,23
296,11
297,4
298,0
299,-3
300,-5
301,-8
302,-11
303,-12
304,-10
305,-6
306,0
307,7
308,15
309,26
310,36
311,43
312,50
313,55
314,59
315,62
316,65
317,69
318,73
319,78
320,84
321,89
322,95
323,101
324,108
325,112
326,114
327,112
328,107
329,100
330,91
331,74
332,46
