,0
0,-32
1,-31
2,-31
3,-30
4,-30
5,-30
6,-30
7,-30
8,-30
9,-30
10,-30
11,-31
12,-31
13,-31
14,-31
15,-30
16,-29
17,-29
18,-29
19,-29
20,-29
21,-29
22,-28
23,-28
24,-29
25,-29
26,-29
27,-28
28,-28
29,-28
30,-28
31,-28
32,-29
33,-29
34,-30
35,-30
36,-30
37,-30
38,-30
39,-30
40,-29
41,-28
42,-27
43,-26
44,-24
45,-23
46,-22
47,-20
48,-19
49,-18
50,-18
51,-17
52,-17
53,-16
54,-16
55,-15
56,-14
57,-13
58,-12
59,-12
60,-11
61,-11
62,-11
63,-11
64,-10
65,-10
66,-10
67,-9
68,-9
69,-8
70,-8
71,-7
72,-6
73,-5
74,-4
75,-4
76,-3
77,-3
78,-2
79,-1
80,0
81,0
82,1
83,1
84,2
85,3
86,4
87,6
88,7
89,8
90,9
91,11
92,15
93,21
94,28
95,36
96,45
97,55
98,64
99,74
100,84
101,91
102,96
103,100
104,104
105,106
106,108
107,111
108,114
109,116
110,117
111,118
112,119
113,119
114,119
115,118
116,116
117,112
118,108
119,102
120,97
121,91
122,82
123,64
124,46
125,30
126,16
127,9
128,6
129,5
130,4
131,2
132,1
133,0
134,0
135,-1
136,-2
137,-3
138,-4
139,-5
140,-6
141,-6
142,-6
143,-6
144,-7
145,-9
146,-11
147,-14
148,-19
149,-27
150,-17
151,10
152,56
153,125
154,216
155,321
156,429
157,527
158,606
159,655
160,672
161,662
162,632
163,548
164,427
165,293
166,174
167,87
168,38
169,19
170,5
171,-2
172,-8
173,-14
174,-18
175,-23
176,-28
177,-33
178,-40
179,-53
180,-70
181,-73
182,-73
183,-73
184,-73
185,-72
186,-72
187,-72
188,-69
189,-65
190,-60
191,-55
192,-52
193,-49
194,-46
195,-43
196,-39
197,-36
198,-33
199,-32
200,-30
201,-29
202,-27
203,-24
204,-22
205,-20
206,-18
207,-16
208,-13
209,-6
210,0
211,10
212,19
213,25
214,28
215,32
216,36
217,39
218,43
219,46
220,49
221,52
222,55
223,59
224,63
225,68
226,73
227,81
228,96
229,109
230,120
231,131
232,142
233,152
234,160
235,166
236,171
237,176
238,180
239,182
240,181
241,178
242,173
243,166
244,158
245,148
246,132
247,118
248,106
249,92
250,75
251,57
252,40
253,22
254,7
255,-6
256,-18
257,-27
258,-36
259,-40
260,-42
261,-44
262,-46
263,-48
264,-50
265,-51
266,-51
267,-52
268,-53
269,-54
270,-55
271,-56
272,-56
273,-56
274,-56
275,-56
276,-56
277,-56
278,-55
279,-55
280,-54
281,-54
282,-54
283,-53
284,-52
285,-50
286,-49
287,-48
288,-47
289,-46
290,-46
291,-45
292,-43
293,-42
294,-42
295,-41
296,-40
297,-40
298,-39
299,-38
300,-38
301,-38
302,-37
303,-37
304,-36
305,-35
306,-34
307,-34
308,-34
309,-33
310,-32
311,-31
312,-30
313,-29
314,-28
315,-27
316,-26
317,-25
318,-23
319,-22
320,-21
321,-21
322,-20
323,-20
324,-18
325,-17
326,-16
327,-15
328,-14
329,-13
330,-12
331,-11
332,-10
333,-10
334,-9
335,-9
336,-8
337,-7
338,-7
339,-7
340,-7
341,-8
342,-8
343,-8
344,-7
345,-7
346,-5
347,-4
348,-4
349,-3
350,-3
351,-3
352,-3
353,-3
354,-3
355,-4
356,-5
357,-5
358,-5
359,-4
360,-2
361,-1
362,0
363,0
364,1
365,2
366,3
367,3
368,4
369,3
370,3
371,2
372,3
373,4
374,5
375,6
376,7
377,7
378,7
379,7
380,8
381,7
382,6
383,4
384,3
385,3
386,3
387,4
388,4
389,5
390,5
391,5
392,5
393,5
394,4
395,3
396,1
397,0
398,-1
399,-1
400,-1
401,-1
402,-2
403,-2
404,-2
405,-3
406,-3
407,-3
408,-4
409,-5
410,-6
411,-7
412,-8
413,-8
414,-8
415,-9
416,-9
417,-9
418,-9
419,-8
420,-7
421,-6
422,-5
423,-5
424,-4
425,-4
426,-4
427,-3
428,-3
429,-3
430,-3
431,-3
432,-2
433,-1
434,0
435,0
436,1
437,2
438,4
439,6
440,7
441,8
442,10
443,11
444,12
445,14
446,15
447,17
448,19
449,21
450,24
451,26
452,29
453,32
454,35
455,37
456,39
457,41
458,42
459,44
460,46
461,49
462,53
463,57
464,65
465,74
466,83
467,93
468,107
469,124
470,134
471,141
472,145
473,149
474,152
475,153
476,153
477,151
478,147
479,142
480,136
481,127
482,112
483,97
484,83
485,72
486,61
487,51
488,46
489,43
490,40
491,37
492,35
493,34
494,32
495,30
496,27
497,25
498,22
499,20
500,18
501,15
502,12
503,9
504,6
505,3
506,-1
507,-7
508,-12
509,-15
510,-16
511,-15
512,-12
513,-7
514,0
515,25
516,71
517,132
518,210
519,305
520,416
521,535
522,649
523,746
524,803
525,809
526,780
527,687
528,559
529,416
530,276
531,160
532,82
533,33
534,14
535,5
536,-1
537,-6
538,-9
539,-14
540,-19
541,-23
542,-26
543,-27
544,-29
545,-31
546,-32
547,-33
548,-33
549,-35
550,-36
551,-37
552,-37
553,-36
554,-34
555,-31
556,-28
557,-25
558,-22
559,-18
560,-15
561,-12
562,-10
563,-8
564,-7
565,-5
566,-3
567,0
568,1
569,4
570,6
571,9
572,11
573,14
574,18
575,21
576,24
577,28
578,33
579,40
580,49
581,57
582,65
583,72
584,80
585,88
586,96
587,103
588,108
589,114
590,123
591,135
592,150
593,160
594,167
595,172
596,176
597,180
598,183
599,185
600,188
601,192
602,195
603,198
604,201
605,202
606,201
607,197
608,192
609,184
610,170
611,141
612,122
613,110
614,101
615,92
616,84
617,73
618,58
619,40
620,25
621,13
622,0
623,-14
624,-24
625,-30
626,-36
627,-41
628,-45
629,-48
630,-52
631,-54
632,-57
633,-59
634,-60
635,-62
636,-63
637,-64
638,-65
639,-65
640,-65
641,-65
642,-66
643,-66
644,-67
645,-67
646,-67
647,-67
648,-66
649,-65
650,-64
651,-62
652,-59
653,-57
654,-59
655,-63
656,-65
657,-67
658,-70
659,-72
660,-73
661,-73
662,-71
663,-68
664,-64
665,-60
666,-58
667,-56
668,-53
669,-52
670,-50
671,-49
672,-48
673,-47
674,-46
675,-45
676,-45
677,-45
678,-45
679,-46
680,-46
681,-47
682,-47
683,-46
684,-46
685,-47
686,-47
687,-46
688,-46
689,-45
690,-45
691,-44
692,-43
693,-42
694,-41
695,-40
696,-39
697,-38
698,-37
699,-36
700,-35
701,-32
702,-29
703,-26
704,-24
705,-23
706,-24
707,-27
708,-30
709,-33
710,-35
711,-38
712,-41
713,-44
714,-46
715,-48
716,-50
717,-51
718,-52
719,-52
720,-53
721,-52
722,-51
723,-51
724,-50
725,-49
726,-48
727,-47
728,-46
729,-46
730,-46
731,-47
732,-48
733,-49
734,-49
735,-49
736,-50
737,-50
738,-51
739,-51
740,-51
741,-50
742,-49
743,-49
744,-49
745,-49
746,-49
747,-49
748,-48
749,-48
750,-48
751,-47
752,-46
753,-45
754,-43
755,-42
756,-41
757,-41
758,-40
759,-40
760,-40
761,-40
762,-40
763,-42
764,-43
765,-43
766,-43
767,-43
768,-42
769,-42
770,-42
771,-42
772,-42
773,-42
774,-42
775,-42
776,-42
777,-43
778,-44
779,-44
780,-45
781,-45
782,-46
783,-46
784,-46
785,-46
786,-45
787,-45
788,-45
789,-45
790,-45
791,-45
792,-45
793,-44
794,-44
795,-43
796,-43
797,-42
798,-41
799,-39
800,-38
801,-37
802,-36
803,-34
804,-33
805,-32
806,-32
807,-31
808,-31
809,-31
810,-29
811,-27
812,-25
813,-22
814,-20
815,-17
816,-14
817,-11
818,-8
819,-5
820,-2
821,0
822,2
823,6
824,10
825,15
826,21
827,25
828,30
829,33
830,37
831,40
832,45
833,51
834,63
835,78
836,87
837,93
838,98
839,102
840,104
841,104
842,101
843,97
844,91
845,85
846,79
847,72
848,63
849,55
850,48
851,41
852,30
853,16
854,0
855,-12
856,-21
857,-28
858,-34
859,-38
860,-42
861,-44
862,-45
863,-46
864,-47
865,-48
866,-49
867,-50
868,-52
869,-53
870,-55
871,-57
872,-58
873,-59
874,-60
875,-61
876,-63
877,-65
878,-69
879,-76
880,-88
881,-77
882,-46
883,2
884,71
885,163
886,274
887,397
888,521
889,631
890,719
891,771
892,775
893,740
894,629
895,468
896,288
897,129
898,19
899,-28
900,-41
901,-49
902,-55
903,-62
904,-67
905,-74
906,-91
907,-110
908,-119
909,-126
910,-125
911,-111
912,-101
913,-92
914,-86
915,-83
916,-84
917,-87
918,-90
919,-92
920,-94
921,-97
922,-99
923,-99
924,-96
925,-91
926,-87
927,-85
928,-83
929,-81
930,-79
931,-76
932,-72
933,-69
934,-66
935,-63
936,-59
937,-56
938,-53
939,-50
940,-47
941,-43
942,-35
943,-26
944,-21
945,-17
946,-13
947,-10
948,-6
949,-2
950,2
951,8
952,15
953,23
954,31
955,40
956,50
957,60
958,70
959,78
960,85
961,93
962,102
963,112
964,122
965,131
966,141
967,150
968,154
969,157
970,159
971,162
972,166
973,167
974,162
975,149
976,131
977,104
978,86
