,0
0,-248
1,-156
2,-78
3,-25
4,-8
5,0
6,4
7,3
8,-9
9,-30
10,-50
11,-63
12,-72
13,-57
14,-38
15,-22
16,-17
17,-14
18,-11
19,-9
20,-12
21,-19
22,-25
23,-31
24,-35
25,-28
26,-16
27,-8
28,-2
29,1
30,5
31,9
32,13
33,17
34,21
35,25
36,29
37,33
38,38
39,43
40,49
41,54
42,59
43,64
44,69
45,75
46,83
47,90
48,98
49,105
50,115
51,129
52,142
53,151
54,158
55,163
56,166
57,165
58,161
59,155
60,147
61,134
62,110
63,92
64,77
65,59
66,34
67,5
68,-8
69,-15
70,-22
71,-28
72,-32
73,-34
74,-36
75,-38
76,-39
77,-41
78,-42
79,-43
80,-44
81,-45
82,-47
83,-51
84,-54
85,-56
86,-56
87,-53
88,-49
89,-45
90,-41
91,-35
92,-32
93,-37
94,-46
95,-55
96,-66
97,-65
98,-53
99,-47
100,-43
101,-39
102,-37
103,-34
104,-32
105,-29
106,-27
107,-25
108,-22
109,-18
110,-13
111,-2
112,14
113,23
114,30
115,28
116,14
117,0
118,-14
119,-16
120,-10
121,-6
122,-3
123,0
124,1
125,0
126,-5
127,-13
128,-22
129,-34
130,-43
131,-50
132,-54
133,-59
134,-65
135,-74
136,-84
137,-93
138,-100
139,-107
140,-113
141,-118
142,-122
143,-125
144,-127
145,-127
146,-126
147,-125
148,-123
149,-118
150,-112
151,-104
152,-71
153,-14
154,51
155,120
156,183
157,217
158,212
159,154
160,30
161,-119
162,-268
163,-391
164,-451
165,-471
166,-449
167,-379
168,-259
169,-129
170,-30
171,-5
172,-10
173,-64
174,-101
175,-114
176,-111
177,-90
178,-68
179,-45
180,-29
181,-23
182,-20
183,-18
184,-16
185,-14
186,-12
187,-9
188,-7
189,-5
190,-3
191,0
192,1
193,4
194,7
195,10
196,14
197,19
198,30
199,41
200,54
201,60
202,64
203,68
204,72
205,75
206,79
207,83
208,86
209,89
210,92
211,95
212,97
213,100
214,103
215,110
216,125
217,137
218,147
219,156
220,160
221,151
222,134
223,123
224,114
225,106
226,100
227,96
228,93
229,91
230,89
231,87
232,84
233,82
234,78
235,72
236,63
237,54
238,47
239,40
240,33
241,28
242,25
243,23
244,21
245,18
246,12
247,6
248,21
249,29
250,32
251,35
252,37
253,39
254,41
255,42
256,43
257,43
258,44
259,44
260,44
261,45
262,45
263,45
264,45
265,46
266,48
267,51
268,53
269,54
270,55
271,56
272,58
273,61
274,64
275,67
276,70
277,74
278,79
279,85
280,90
281,92
282,92
283,89
284,83
285,76
286,67
287,49
288,20
289,6
290,-2
291,-9
292,-13
293,-16
294,-19
295,-23
296,-27
297,-30
298,-31
299,-28
300,-24
301,-20
302,-17
303,-15
304,-12
305,-10
306,-6
307,-2
308,2
309,7
310,12
311,20
312,36
313,63
314,101
315,152
316,210
317,271
318,325
319,350
320,358
321,331
322,245
323,87
324,-98
325,-251
326,-306
327,-309
328,-265
329,-207
330,-156
331,-109
332,-65
333,-19
334,-1
335,11
336,6
337,-10
338,-15
339,-20
340,-23
341,-26
342,-28
343,-31
344,-33
345,-36
346,-40
347,-45
348,-50
349,-60
350,-73
351,-55
352,-40
353,-32
354,-27
355,-23
356,-21
357,-19
358,-18
359,-16
360,-14
361,-12
362,-11
363,-10
364,-9
365,-8
366,-7
367,-6
368,-5
369,-3
370,-2
371,0
372,1
373,4
374,10
375,18
376,27
377,40
378,40
379,28
380,20
381,13
382,7
383,0
384,-6
385,-13
386,-24
387,-39
388,-45
389,-49
390,-51
391,-54
392,-58
393,-64
394,-74
395,-106
396,-143
397,-181
398,-203
399,-219
400,-229
401,-236
402,-241
403,-245
404,-248
405,-251
406,-255
407,-260
408,-267
409,-274
410,-283
411,-297
412,-305
413,-310
414,-318
415,-330
416,-341
417,-348
418,-336
419,-324
420,-317
421,-310
422,-305
423,-299
424,-290
425,-268
426,-251
427,-242
428,-236
429,-232
430,-229
431,-229
432,-231
433,-233
434,-236
435,-239
436,-245
437,-255
438,-261
439,-269
440,-275
441,-265
442,-233
443,-191
444,-168
445,-160
446,-156
447,-156
448,-160
449,-166
450,-175
451,-194
452,-219
453,-235
454,-242
455,-247
456,-249
457,-246
458,-238
459,-226
460,-209
461,-200
462,-196
463,-193
464,-189
465,-185
466,-181
467,-177
468,-171
469,-164
470,-156
471,-148
472,-134
473,-118
474,-107
475,-98
476,-87
477,-58
478,-12
479,63
480,159
481,256
482,318
483,320
484,267
485,130
486,-35
487,-190
488,-289
489,-302
490,-268
491,-175
492,-85
493,-8
494,47
495,69
496,69
497,46
498,15
499,1
500,-3
501,-4
502,-6
503,-7
504,-9
505,-10
506,-12
507,-14
508,-17
509,-20
510,-22
511,-23
512,-23
513,-22
514,-22
515,-20
516,-18
517,-33
518,-45
519,-53
520,-59
521,-62
522,-62
523,-60
524,-56
525,-51
526,-43
527,-25
528,-3
529,13
530,22
531,31
532,40
533,64
534,97
535,115
536,127
537,133
538,138
539,143
540,147
541,151
542,154
543,157
544,160
545,163
546,168
547,174
548,179
549,186
550,195
551,200
552,197
553,191
554,187
555,184
556,180
557,175
558,170
559,163
560,150
561,131
562,120
563,114
564,108
565,97
566,87
567,77
568,68
569,60
570,54
571,51
572,48
573,41
574,27
575,17
576,10
577,7
578,10
579,17
580,26
581,37
582,47
583,60
584,80
585,105
586,123
587,131
588,138
589,138
590,128
591,113
592,93
593,71
594,52
595,39
596,31
597,31
598,42
599,74
600,109
601,118
602,120
603,121
604,122
605,123
606,121
607,116
608,109
609,103
610,93
611,93
612,104
613,115
614,125
615,124
616,114
617,107
618,103
619,98
620,95
621,91
622,88
623,85
624,81
625,77
626,72
627,67
628,62
629,56
630,50
631,40
632,27
633,18
634,11
