,0
0,-86
1,-69
2,-53
3,-36
4,-20
5,-6
6,4
7,14
8,24
9,32
10,39
11,46
12,59
13,78
14,86
15,90
16,93
17,95
18,97
19,98
20,99
21,100
22,101
23,103
24,106
25,108
26,110
27,115
28,126
29,122
30,89
31,65
32,44
33,29
34,24
35,28
36,38
37,50
38,64
39,82
40,91
41,95
42,101
43,108
44,82
45,60
46,45
47,35
48,31
49,36
50,45
51,54
52,62
53,70
54,77
55,83
56,84
57,83
58,79
59,73
60,65
61,59
62,52
63,45
64,36
65,26
66,15
67,5
68,-4
69,-16
70,-28
71,-36
72,-36
73,-29
74,-18
75,-2
76,28
77,57
78,66
79,73
80,76
81,69
82,53
83,27
84,-10
85,-39
86,-59
87,-66
88,-75
89,-82
90,-60
91,-43
92,-34
93,-27
94,-21
95,-16
96,-13
97,-12
98,-12
99,-11
100,-10
101,-10
102,-10
103,-10
104,-9
105,-8
106,-7
107,-6
108,-8
109,-10
110,-13
111,-15
112,-18
113,-21
114,-25
115,-29
116,-33
117,-36
118,-40
119,-42
120,-45
121,-47
122,-50
123,-53
124,-54
125,-56
126,-59
127,-65
128,-69
129,-71
130,-71
131,-67
132,-62
133,-55
134,-49
135,-44
136,-40
137,-34
138,-29
139,-25
140,-22
141,-21
142,-22
143,-24
144,-28
145,-33
146,-39
147,-46
148,-51
149,-55
150,-59
151,-64
152,-69
153,-75
154,-81
155,-85
156,-89
157,-91
158,-92
159,-94
160,-96
161,-97
162,-97
163,-96
164,-96
165,-100
166,-107
167,-90
168,-79
169,-74
170,-69
171,-65
172,-63
173,-60
174,-58
175,-55
176,-52
177,-48
178,-46
179,-44
180,-43
181,-41
182,-39
183,-35
184,-31
185,-28
186,-25
187,-22
188,-19
189,-16
190,-13
191,-9
192,-5
193,-1
194,2
195,9
196,22
197,28
198,21
199,-2
200,-68
201,-194
202,-381
203,-604
204,-852
205,-1115
206,-1377
207,-1583
208,-1656
209,-1657
210,-1591
211,-1475
212,-1296
213,-1059
214,-807
215,-582
216,-407
217,-258
218,-125
219,-30
220,9
221,35
222,65
223,92
224,112
225,127
226,136
227,143
228,149
229,152
230,149
231,142
232,133
233,128
234,124
235,120
236,116
237,113
238,111
239,110
240,110
241,109
242,110
243,112
244,115
245,119
246,125
247,131
248,134
249,132
250,125
251,117
252,110
253,103
254,96
255,90
256,86
257,85
258,87
259,90
260,93
261,95
262,99
263,107
264,112
265,102
266,82
267,69
268,59
269,51
270,44
271,38
272,34
273,30
274,26
275,22
276,19
277,16
278,13
279,9
280,4
281,-1
282,-7
283,-13
284,-20
285,-30
286,-47
287,-62
288,-76
289,-86
290,-93
291,-100
292,-106
293,-111
294,-117
295,-121
296,-125
297,-127
298,-130
299,-134
300,-138
301,-144
302,-149
303,-151
304,-144
305,-128
306,-105
307,-63
308,-8
309,25
310,50
311,58
312,67
313,76
314,48
315,17
316,-5
317,-17
318,-24
319,-33
320,-42
321,-40
322,-20
323,7
324,41
325,57
326,66
327,72
328,77
329,79
330,78
331,72
332,62
333,49
334,37
335,29
336,21
337,12
338,3
339,-4
340,-7
341,-6
342,-3
343,0
344,5
345,9
346,13
347,16
348,19
349,23
350,27
351,31
352,34
353,37
354,40
355,42
356,42
357,41
358,38
359,36
360,33
361,29
362,24
363,19
364,15
365,10
366,4
367,-10
368,-19
369,-11
370,1
371,9
372,15
373,22
374,27
375,30
376,30
377,26
378,21
379,16
380,12
381,9
382,6
383,3
384,0
385,-4
386,-8
387,-13
388,-17
389,-21
390,-24
391,-26
392,-26
393,-24
394,-21
395,-20
396,-19
397,-18
398,-18
399,-17
400,-18
401,-20
402,-22
403,-24
404,-25
405,-26
406,-26
407,-26
408,-24
409,-23
410,-21
411,-18
412,-15
413,-12
414,-10
415,-10
416,-11
417,-11
418,-11
419,-11
420,-12
421,-11
422,-10
423,-10
424,-10
425,-11
426,-12
427,-13
428,-15
429,-16
430,-18
431,-19
432,-21
433,-22
434,-24
435,-25
436,-25
437,-24
438,-23
439,-23
440,-22
441,-21
442,-20
443,-21
444,-22
445,-24
446,-26
447,-29
448,-33
449,-38
450,-43
451,-48
452,-54
453,-61
454,-67
455,-76
456,-86
457,-95
458,-100
459,-101
460,-101
461,-100
462,-100
463,-100
464,-99
465,-97
466,-96
467,-92
468,-82
469,-70
470,-58
471,-43
472,-32
473,-23
474,-15
475,-10
