,0
0,-260
1,-260
2,-259
3,-257
4,-253
5,-248
6,-241
7,-233
8,-221
9,-200
10,-186
11,-173
12,-159
13,-143
14,-127
15,-110
16,-96
17,-77
18,-52
19,-27
20,0
21,25
22,54
23,85
24,116
25,146
26,177
27,209
28,237
29,276
30,324
31,382
32,443
33,501
34,557
35,617
36,696
37,799
38,928
39,1078
40,1235
41,1390
42,1539
43,1678
44,1803
45,1902
46,1950
47,1966
48,1951
49,1904
50,1834
51,1758
52,1686
53,1625
54,1571
55,1517
56,1462
57,1412
58,1366
59,1318
60,1268
61,1235
62,1200
63,1165
64,1137
65,1117
66,1102
67,1088
68,1073
69,1057
70,1035
71,1009
72,985
73,962
74,941
75,917
76,892
77,868
78,851
79,837
80,817
81,788
82,754
83,721
84,691
85,662
86,634
87,608
88,579
89,553
90,534
91,516
92,499
93,481
94,463
95,438
96,411
97,388
98,363
99,343
100,328
101,316
102,304
103,292
104,275
105,258
106,242
107,227
108,212
109,196
110,177
111,157
112,138
113,120
114,104
115,91
116,75
117,58
118,47
119,39
120,32
121,27
122,22
123,18
124,16
125,14
126,12
127,10
128,6
129,1
130,-8
131,-23
132,-38
133,-53
134,-71
135,-83
136,-92
137,-100
138,-108
139,-115
140,-123
141,-131
142,-139
143,-149
144,-160
145,-172
146,-186
147,-202
148,-214
149,-225
150,-234
151,-241
152,-247
153,-254
154,-261
155,-267
156,-273
157,-278
158,-283
159,-289
160,-296
161,-303
162,-311
163,-318
164,-326
165,-333
166,-338
167,-343
168,-346
169,-349
170,-351
171,-353
172,-356
173,-359
174,-363
175,-364
176,-365
177,-365
178,-365
179,-363
180,-361
181,-357
182,-351
183,-344
184,-336
185,-327
186,-282
187,-192
188,-68
189,75
190,212
191,318
192,371
193,389
194,373
195,323
196,231
197,114
198,-20
199,-164
200,-291
201,-352
202,-371
203,-383
204,-390
205,-390
206,-384
207,-375
208,-365
209,-356
210,-347
211,-338
212,-329
213,-321
214,-314
215,-308
216,-303
217,-299
218,-295
219,-291
220,-288
221,-285
222,-282
223,-279
224,-275
225,-270
226,-266
227,-261
228,-257
229,-252
230,-246
231,-240
232,-233
233,-227
234,-221
235,-215
236,-209
237,-203
238,-197
239,-191
240,-185
241,-177
242,-160
243,-134
244,-111
245,-85
246,-61
247,-44
248,-32
249,-25
250,-19
251,-14
252,-12
253,-13
254,-17
255,-24
256,-33
257,-44
258,-61
259,-80
260,-98
261,-113
262,-121
263,-126
264,-128
265,-130
266,-132
267,-134
268,-136
269,-138
270,-139
271,-140
272,-141
273,-141
274,-140
275,-139
276,-138
277,-136
278,-133
279,-131
280,-129
281,-128
282,-126
283,-123
284,-120
285,-115
286,-108
287,-99
288,-91
289,-83
290,-75
291,-66
292,-55
293,-39
294,-33
295,-31
296,-29
297,-28
298,-27
299,-27
300,-29
301,-36
302,-46
303,-55
304,-60
305,-64
306,-68
307,-72
308,-76
309,-79
310,-82
311,-85
312,-87
313,-89
314,-91
315,-92
316,-93
317,-93
318,-92
319,-91
320,-91
321,-91
322,-91
323,-92
324,-92
325,-92
326,-92
327,-92
328,-92
329,-92
330,-92
331,-91
332,-90
333,-88
334,-87
335,-87
336,-86
337,-85
338,-82
339,-77
340,-73
341,-70
342,-69
343,-68
344,-67
345,-65
346,-65
347,-64
348,-64
349,-63
350,-63
351,-64
352,-65
353,-66
354,-66
355,-67
356,-68
357,-68
358,-67
359,-67
360,-66
361,-65
362,-63
363,-62
364,-59
365,-57
366,-54
367,-51
368,-48
369,-44
370,-40
371,-34
372,-17
373,-6
374,2
375,6
376,9
377,13
378,15
379,17
380,19
381,21
382,23
383,26
384,28
385,30
386,32
387,34
388,38
389,42
390,48
391,58
392,69
393,80
394,92
395,102
396,112
397,119
398,122
399,123
400,123
401,124
402,125
403,126
404,126
405,127
406,127
407,128
408,128
409,127
410,125
411,120
412,114
413,109
414,103
415,96
416,86
417,77
418,68
419,61
420,57
421,54
422,51
423,49
424,46
425,44
426,42
427,39
428,36
429,32
430,28
431,24
432,21
433,18
434,15
435,12
436,8
437,5
438,1
439,-3
440,-8
441,-12
442,-15
443,-16
444,-16
445,-16
446,-15
447,-14
448,-12
449,-8
450,-4
451,0
452,15
453,58
454,138
455,250
456,375
457,490
458,580
459,613
460,624
461,600
462,527
463,421
464,289
465,140
466,-7
467,-127
468,-184
469,-204
470,-212
471,-207
472,-195
473,-189
474,-186
475,-183
476,-180
477,-178
478,-175
479,-171
480,-168
481,-165
482,-164
483,-162
484,-161
485,-160
486,-159
487,-158
488,-157
489,-156
490,-154
491,-151
492,-148
493,-145
494,-143
495,-140
496,-138
497,-135
498,-132
499,-130
500,-128
501,-126
502,-123
503,-120
504,-118
505,-116
506,-113
507,-111
508,-109
509,-106
510,-103
511,-101
512,-99
513,-98
514,-97
515,-95
516,-93
517,-92
518,-90
519,-88
520,-86
521,-84
522,-81
523,-78
524,-75
525,-71
526,-68
527,-64
528,-59
529,-55
530,-52
531,-48
532,-45
533,-41
534,-38
535,-35
536,-32
537,-28
538,-25
539,-21
540,-17
541,-15
542,-13
543,-11
544,-9
545,-7
546,-4
547,0
548,4
549,13
550,24
551,36
552,49
553,58
554,67
555,75
556,82
557,86
558,89
559,90
560,91
561,93
562,94
563,95
564,96
565,96
566,96
567,96
568,95
569,90
570,83
571,75
572,69
573,65
574,61
575,58
576,54
577,51
578,49
579,47
580,46
581,45
582,45
583,44
584,45
585,46
586,47
587,48
588,48
589,47
590,47
591,47
592,48
593,49
594,50
595,52
596,53
597,55
598,56
599,57
600,58
601,58
602,58
603,57
604,57
605,57
606,56
607,56
608,55
609,55
610,55
611,55
612,53
613,52
614,50
615,48
616,46
617,44
618,43
619,41
620,39
621,37
622,36
623,34
624,31
625,28
626,24
627,21
628,18
629,15
630,12
631,9
632,6
633,4
634,2
635,0
636,-1
637,-4
638,-7
639,-9
640,-12
641,-15
642,-18
643,-21
644,-25
645,-29
646,-32
647,-35
648,-37
649,-39
650,-40
651,-41
652,-42
653,-43
654,-44
655,-46
656,-48
657,-51
658,-54
659,-56
660,-57
661,-57
662,-54
663,-49
664,-44
665,-39
666,-34
667,-31
668,-27
669,-24
670,-21
671,-18
672,-14
673,-10
674,-5
675,-1
676,2
677,6
678,9
679,12
680,15
681,18
682,20
683,23
684,25
685,28
686,32
687,35
688,38
689,41
690,43
691,43
692,42
693,41
694,39
695,37
696,34
697,31
698,28
699,25
700,21
701,17
702,12
703,-1
704,-13
705,-19
706,-24
707,-28
708,-33
709,-37
710,-41
711,-43
712,-44
713,-44
714,-43
715,-42
716,-39
717,-35
718,-30
719,-24
720,-15
721,18
722,87
723,193
724,339
725,514
726,695
727,843
728,913
729,871
730,719
731,493
732,245
733,32
734,-106
735,-145
736,-159
737,-158
738,-141
739,-122
740,-102
741,-84
742,-72
743,-64
744,-57
745,-53
746,-49
747,-46
748,-44
749,-42
750,-39
751,-36
752,-35
753,-39
754,-47
755,-58
756,-72
757,-92
758,-114
759,-136
760,-157
761,-177
762,-185
763,-189
764,-192
765,-195
766,-198
767,-201
768,-203
769,-206
770,-208
771,-210
772,-212
773,-213
774,-214
775,-213
776,-212
777,-210
778,-208
779,-206
780,-204
781,-203
782,-202
783,-201
784,-201
785,-200
786,-200
787,-199
788,-198
789,-195
790,-193
791,-190
792,-186
793,-181
794,-177
795,-172
796,-167
797,-163
798,-159
799,-154
800,-150
801,-145
802,-139
803,-133
804,-127
805,-120
806,-115
807,-110
808,-106
809,-102
810,-99
811,-94
812,-88
813,-77
814,-66
815,-53
816,-42
817,-33
818,-25
819,-17
820,-9
821,-1
822,6
823,13
824,21
825,30
826,40
827,49
828,58
829,65
830,72
831,78
832,84
833,89
834,94
835,98
836,100
837,101
838,102
839,103
840,105
841,107
842,108
843,109
844,110
845,110
846,110
847,110
848,110
849,110
850,109
851,109
852,110
853,110
854,112
855,113
856,115
857,116
858,117
859,118
860,119
861,120
862,120
863,120
864,121
865,122
866,123
867,125
868,127
869,128
870,130
871,132
872,134
873,136
874,137
875,138
876,139
877,140
878,141
879,142
880,144
881,146
882,147
883,149
884,150
885,151
886,152
887,152
888,153
889,152
890,151
891,149
892,146
893,143
894,140
895,136
896,133
897,129
898,126
899,122
900,120
901,117
902,116
903,114
904,112
905,110
906,109
907,107
908,105
909,103
910,101
911,99
912,98
913,96
914,95
915,94
916,93
917,92
918,92
919,93
920,93
921,94
922,94
923,95
924,95
925,95
926,96
927,96
928,97
929,98
930,99
931,100
932,101
933,103
934,104
935,106
936,109
937,112
938,115
939,119
940,122
941,126
942,132
943,148
944,161
945,172
946,178
947,181
948,185
949,187
950,190
951,192
952,193
953,194
954,194
955,195
956,195
957,195
958,194
959,192
960,190
961,188
962,185
963,182
964,179
965,175
966,171
967,166
968,158
969,148
970,138
971,127
972,112
973,93
974,73
975,54
976,35
977,15
978,0
979,-11
980,-20
981,-27
982,-32
983,-36
984,-40
985,-44
986,-46
987,-47
988,-45
989,-42
990,-37
991,-28
992,-1
993,53
994,136
995,251
996,401
997,576
998,741
999,824
1000,817
