,0
0,19
1,18
2,18
3,19
4,19
5,19
6,20
7,20
8,20
9,21
10,23
11,25
12,27
13,28
14,30
15,33
16,35
17,31
18,22
19,15
20,7
21,0
22,-3
23,-6
24,-8
25,-10
26,-13
27,-15
28,-17
29,-19
30,-21
31,-23
32,-24
33,-27
34,-30
35,-31
36,-31
37,-27
38,-23
39,-19
40,-16
41,-11
42,-6
43,-3
44,-1
45,-1
46,-2
47,-4
48,-4
49,-5
50,-7
51,-8
52,-9
53,-9
54,-6
55,-3
56,0
57,1
58,4
59,6
60,8
61,10
62,12
63,12
64,11
65,9
66,7
67,5
68,3
69,2
70,0
71,-1
72,-3
73,-4
74,-6
75,-7
76,-8
77,-11
78,-14
79,-16
80,-18
81,-20
82,-21
83,-24
84,-28
85,-36
86,-49
87,-52
88,-53
89,-54
90,-55
91,-56
92,-58
93,-58
94,-59
95,-59
96,-59
97,-59
98,-60
99,-59
100,-58
101,-56
102,-55
103,-53
104,-53
105,-52
106,-50
107,-48
108,-46
109,-44
110,-43
111,-42
112,-41
113,-39
114,-36
115,-33
116,-30
117,-29
118,-29
119,-29
120,-30
121,-32
122,-33
123,-35
124,-38
125,-42
126,-45
127,-48
128,-51
129,-54
130,-59
131,-66
132,-71
133,-74
134,-73
135,-70
136,-65
137,-60
138,-50
139,-37
140,-34
141,-32
142,-30
143,-29
144,-27
145,-27
146,-27
147,-27
148,-28
149,-30
150,-34
151,-38
152,-43
153,-49
154,-54
155,-60
156,-67
157,-72
158,-75
159,-78
160,-80
161,-83
162,-86
163,-89
164,-91
165,-93
166,-93
167,-90
168,-86
169,-82
170,-79
171,-76
172,-73
173,-70
174,-67
175,-64
176,-61
177,-58
178,-55
179,-51
180,-47
181,-44
182,-41
183,-39
184,-37
185,-34
186,-30
187,-27
188,-23
189,-20
190,-17
191,-14
192,-11
193,-6
194,-1
195,5
196,34
197,95
198,181
199,296
200,434
201,578
202,708
203,795
204,805
205,765
206,628
207,434
208,219
209,28
210,-112
211,-197
212,-228
213,-240
214,-241
215,-229
216,-197
217,-147
218,-90
219,-39
220,-7
221,0
222,5
223,10
224,14
225,19
226,22
227,23
228,25
229,27
230,29
231,31
232,32
233,32
234,32
235,32
236,32
237,32
238,31
239,30
240,27
241,24
242,22
243,20
244,17
245,11
246,12
247,24
248,31
249,36
250,41
251,44
252,47
253,50
254,54
255,58
256,63
257,68
258,72
259,76
260,80
261,84
262,88
263,91
264,93
265,94
266,94
267,93
268,91
269,88
270,85
271,81
272,77
273,74
274,71
275,66
276,61
277,56
278,54
279,56
280,61
281,68
282,74
283,79
284,84
285,91
286,97
287,100
288,99
289,95
290,90
291,86
292,83
293,81
294,79
295,76
296,73
297,70
298,66
299,63
300,61
301,58
302,55
303,52
304,48
305,45
306,42
307,38
308,30
309,21
310,12
311,3
312,-2
313,-8
314,-14
315,-18
316,-21
317,-22
318,-20
319,-15
320,-9
321,-4
322,2
323,12
324,18
325,13
326,4
327,-2
328,-8
329,-14
330,-18
331,-19
332,-19
333,-19
334,-20
335,-22
336,-23
337,-24
338,-20
339,-14
340,-4
341,11
342,20
343,25
344,30
345,33
346,35
347,33
348,28
349,22
350,14
351,7
352,0
353,-9
354,-15
355,-20
356,-25
357,-27
358,-29
359,-30
360,-31
361,-33
362,-34
363,-35
364,-36
365,-37
366,-38
367,-40
368,-42
369,-44
370,-46
371,-47
372,-48
373,-49
374,-50
375,-51
376,-52
377,-55
378,-60
379,-66
380,-70
381,-71
382,-70
383,-68
384,-66
385,-64
386,-63
387,-61
388,-58
389,-56
390,-54
391,-53
392,-52
393,-51
394,-51
395,-50
396,-50
397,-51
398,-52
399,-52
400,-52
401,-50
402,-49
403,-48
404,-49
405,-50
406,-52
407,-53
408,-56
409,-62
410,-61
411,-51
412,-45
413,-41
414,-36
415,-33
416,-30
417,-30
418,-33
419,-36
420,-39
421,-42
422,-45
423,-48
424,-52
425,-56
426,-58
427,-60
428,-60
429,-60
430,-58
431,-54
432,-48
433,-40
434,-10
435,35
436,107
437,202
438,319
439,452
440,587
441,701
442,757
443,753
444,679
445,510
446,287
447,50
448,-155
449,-302
450,-363
451,-383
452,-359
453,-289
454,-199
455,-121
456,-75
457,-62
458,-55
459,-48
460,-43
461,-38
462,-32
463,-24
464,-18
465,-18
466,-26
467,-36
468,-45
469,-56
470,-63
471,-63
472,-55
473,-46
474,-38
475,-30
476,-23
477,-19
478,-16
479,-14
480,-13
481,-12
482,-11
483,-10
484,-9
485,-7
486,-5
487,-4
488,-2
489,0
490,1
491,4
492,7
493,11
494,15
495,20
496,27
497,35
498,43
499,50
500,56
501,62
502,66
503,69
504,72
505,75
506,77
507,79
508,80
509,82
510,83
511,85
512,86
513,86
514,86
515,85
516,85
517,84
518,82
519,81
520,80
521,78
522,77
523,76
524,74
525,71
526,69
527,66
528,63
529,58
530,44
531,35
532,28
533,21
534,13
535,4
536,-6
537,-18
538,-27
539,-35
540,-42
541,-48
542,-54
543,-58
544,-61
545,-63
546,-66
547,-67
548,-68
549,-66
550,-63
551,-59
552,-54
553,-50
554,-47
555,-43
556,-39
557,-34
558,-30
559,-25
560,-21
561,-17
562,-13
563,-9
564,-6
565,-5
566,-6
567,-9
568,-12
569,-16
570,-22
571,-30
572,-32
573,-34
574,-35
575,-36
576,-37
577,-37
578,-36
579,-33
580,-31
581,-28
582,-25
583,-22
584,-19
585,-16
586,-16
587,-18
588,-23
589,-29
590,-36
591,-46
592,-52
593,-56
594,-60
595,-64
596,-66
597,-62
598,-55
599,-50
600,-46
601,-42
602,-39
603,-38
604,-38
605,-38
606,-39
607,-40
608,-42
609,-43
610,-44
611,-45
612,-46
613,-47
614,-47
615,-48
616,-48
617,-48
618,-46
619,-45
620,-42
621,-40
622,-38
623,-36
624,-34
625,-32
626,-30
627,-29
628,-30
629,-32
630,-34
631,-36
632,-38
633,-41
634,-45
635,-48
636,-51
637,-51
638,-50
639,-48
640,-46
641,-44
642,-40
643,-40
644,-46
645,-49
646,-51
647,-53
648,-54
649,-54
650,-54
651,-52
652,-51
653,-49
654,-47
655,-44
656,-42
657,-41
658,-40
659,-40
660,-39
661,-37
662,-35
663,-31
664,-28
665,-26
666,-24
667,-21
668,-19
669,-17
670,-15
671,-13
672,-11
673,-8
674,-5
675,-1
676,2
677,6
678,9
679,11
680,13
681,16
682,20
683,24
684,43
685,86
686,147
687,229
688,328
689,447
690,578
691,702
692,779
693,784
694,733
695,585
696,380
697,163
698,-19
699,-134
700,-175
701,-178
702,-157
703,-114
704,-65
705,-24
706,7
707,18
708,18
709,11
710,1
711,-11
712,-18
713,-22
714,-24
715,-26
716,-27
717,-26
718,-23
719,-20
720,-16
721,-13
722,-10
723,-7
724,-4
725,-1
726,2
727,5
728,8
729,10
730,12
731,14
732,16
733,18
734,20
735,23
736,26
737,28
738,29
739,31
740,33
741,35
742,41
743,50
744,54
745,55
746,56
747,57
748,58
749,59
750,60
751,60
752,59
753,58
754,55
755,53
756,51
757,47
758,44
759,42
760,43
761,47
762,53
763,58
764,63
765,69
766,71
767,69
768,64
769,59
770,54
771,47
772,43
773,44
774,45
775,46
776,48
777,49
778,50
779,49
780,46
781,42
782,36
783,26
784,12
785,5
786,0
787,-4
788,-12
789,-21
790,-30
791,-41
792,-49
793,-55
794,-61
795,-67
796,-70
797,-64
798,-54
799,-46
800,-39
801,-32
802,-26
803,-23
804,-19
805,-12
806,2
807,14
808,21
809,26
810,27
811,27
812,26
813,26
814,26
815,26
816,26
817,26
818,26
819,26
820,25
821,23
822,22
823,20
824,15
825,3
826,-9
827,-18
828,-18
829,-10
830,-2
831,7
832,17
833,22
834,26
835,28
836,31
837,33
838,34
839,35
840,35
841,35
842,34
843,32
844,30
845,27
846,23
847,18
848,13
849,-1
850,-17
851,-20
852,-22
853,-24
854,-24
855,-24
856,-21
857,-16
858,-11
859,-6
860,-1
861,4
862,8
863,8
864,5
865,0
866,-4
867,-7
868,-9
869,-11
870,-13
871,-15
872,-17
873,-20
874,-22
875,-25
876,-27
877,-28
878,-30
879,-31
880,-32
881,-33
882,-35
883,-39
884,-48
885,-48
886,-40
887,-30
888,-15
889,-2
890,5
891,10
892,13
893,16
894,20
895,21
896,17
897,10
898,1
899,-7
900,-8
901,-1
902,3
903,6
904,9
905,13
906,16
907,21
908,38
909,78
910,139
911,229
912,352
913,501
914,655
915,791
916,873
917,881
918,835
919,687
920,471
921,221
922,-16
923,-190
924,-259
925,-263
926,-215
927,-138
928,-70
929,-40
930,-31
931,-26
932,-23
933,-20
934,-18
935,-16
936,-14
937,-10
938,-5
939,-5
940,-13
941,-25
942,-42
943,-53
944,-59
945,-63
946,-65
947,-64
948,-60
949,-56
950,-48
951,-33
952,-24
953,-19
954,-16
955,-12
956,-8
957,-3
958,1
959,7
960,13
961,20
962,25
963,29
964,37
965,50
966,59
967,66
968,66
969,61
970,55
971,50
972,54
973,58
974,59
975,62
976,65
977,68
978,72
979,80
980,90
981,93
982,96
983,98
984,99
985,98
986,95
987,91
988,85
989,78
990,75
991,73
992,71
993,69
994,69
995,71
996,75
997,78
998,80
999,82
1000,84
1001,87
1002,92
1003,98
1004,105
1005,112
1006,121
1007,125
1008,122
1009,116
1010,111
1011,107
1012,101
1013,92
1014,81
1015,62
1016,33
1017,18
1018,11
1019,5
1020,0
1021,-1
1022,-2
1023,-2
1024,-2
1025,-1
1026,-1
1027,0
1028,0
1029,2
1030,4
1031,5
1032,4
1033,0
1034,-2
1035,-4
1036,-6
1037,-8
1038,-10
1039,-10
1040,-7
1041,-2
1042,2
1043,6
1044,10
1045,14
1046,17
1047,20
1048,22
1049,24
1050,24
1051,23
1052,20
1053,17
1054,14
1055,10
1056,7
1057,5
1058,2
1059,0
1060,-1
1061,-3
1062,-3
1063,-4
1064,-6
1065,-9
1066,-11
1067,-13
1068,-15
1069,-17
1070,-20
1071,-23
1072,-25
1073,-28
1074,-30
1075,-34
1076,-41
1077,-49
1078,-52
1079,-54
1080,-55
1081,-57
1082,-60
1083,-60
1084,-53
1085,-51
1086,-50
1087,-49
1088,-48
1089,-47
1090,-46
1091,-46
1092,-45
1093,-44
1094,-43
1095,-43
1096,-43
1097,-43
1098,-44
1099,-44
1100,-44
1101,-44
1102,-44
1103,-44
1104,-44
1105,-44
1106,-43
1107,-41
1108,-39
1109,-38
1110,-36
1111,-34
1112,-33
1113,-32
1114,-31
1115,-29
1116,-27
1117,-26
1118,-24
1119,-19
1120,-13
1121,-8
1122,-6
1123,-5
1124,-8
1125,-12
1126,-18
1127,-29
1128,-41
1129,-46
1130,-50
1131,-49
1132,-36
1133,-27
1134,-19
1135,-12
1136,-4
1137,3
1138,11
1139,19
1140,29
1141,37
1142,41
1143,43
1144,44
1145,46
1146,50
1147,48
1148,35
1149,23
1150,13
1151,5
1152,2
1153,0
1154,-2
1155,-6
1156,-4
1157,11
1158,22
1159,31
1160,38
1161,43
1162,46
1163,48
1164,50
1165,54
1166,59
1167,58
1168,48
1169,39
1170,29
1171,25
1172,27
1173,34
