,0
0,-42
1,-38
2,-34
3,-30
4,-26
5,-23
6,-20
7,-19
8,-19
9,-19
10,-19
11,-19
12,-19
13,-19
14,-20
15,-22
16,-23
17,-23
18,-21
19,-15
20,-9
21,-1
22,11
23,27
24,36
25,41
26,46
27,50
28,52
29,54
30,57
31,61
32,65
33,70
34,76
35,81
36,87
37,93
38,103
39,113
40,120
41,125
42,129
43,132
44,135
45,138
46,140
47,142
48,143
49,144
50,144
51,143
52,140
53,136
54,132
55,127
56,123
57,118
58,112
59,104
60,95
61,87
62,79
63,72
64,66
65,60
66,53
67,45
68,38
69,31
70,24
71,16
72,7
73,-2
74,-12
75,-23
76,-32
77,-36
78,-40
79,-43
80,-47
81,-50
82,-52
83,-53
84,-54
85,-54
86,-55
87,-56
88,-57
89,-57
90,-57
91,-56
92,-56
93,-56
94,-57
95,-58
96,-58
97,-58
98,-59
99,-59
100,-59
101,-59
102,-60
103,-61
104,-62
105,-63
106,-64
107,-66
108,-68
109,-71
110,-74
111,-76
112,-77
113,-78
114,-78
115,-78
116,-77
117,-76
118,-73
119,-71
120,-69
121,-67
122,-65
123,-62
124,-60
125,-57
126,-56
127,-55
128,-54
129,-53
130,-52
131,-51
132,-50
133,-49
134,-49
135,-48
136,-46
137,-44
138,-42
139,-41
140,-40
141,-40
142,-38
143,-36
144,-34
145,-32
146,-31
147,-30
148,-27
149,-22
150,-17
151,-13
152,-11
153,-11
154,-12
155,-12
156,-11
157,-10
158,-10
159,-11
160,-13
161,-15
162,-15
163,-11
164,-5
165,0
166,4
167,8
168,12
169,16
170,20
171,22
172,24
173,24
174,22
175,20
176,16
177,12
178,6
179,1
180,-4
181,-12
182,-21
183,-29
184,-35
185,-41
186,-45
187,-50
188,-54
189,-58
190,-61
191,-64
192,-66
193,-67
194,-69
195,-70
196,-72
197,-75
198,-77
199,-79
200,-81
201,-81
202,-80
203,-77
204,-75
205,-72
206,-68
207,-61
208,-56
209,-63
210,-76
211,-89
212,-104
