,0
0,337
1,477
2,630
3,776
4,881
5,917
6,882
7,774
8,541
9,252
10,-41
11,-281
12,-374
13,-399
14,-417
15,-427
16,-433
17,-435
18,-434
19,-428
20,-418
21,-403
22,-382
23,-303
24,-196
25,-97
26,-47
27,-18
28,1
29,10
30,0
31,-23
32,-44
33,-68
34,-82
35,-90
36,-96
37,-101
38,-108
39,-113
40,-112
41,-102
42,-90
43,-79
44,-67
45,-57
46,-52
47,-55
48,-61
49,-67
50,-71
51,-77
52,-84
53,-90
54,-90
55,-83
56,-70
57,-54
58,-30
59,0
60,7
61,11
62,17
63,22
64,24
65,19
66,6
67,-8
68,-29
69,-58
70,-76
71,-90
72,-106
73,-105
74,-78
75,-47
76,-14
77,6
78,32
79,78
80,105
81,115
82,125
83,134
84,143
85,150
86,156
87,161
88,164
89,166
90,168
91,172
92,176
93,178
94,180
95,185
96,191
97,197
98,202
99,202
100,195
101,184
102,170
103,151
104,119
105,89
106,74
107,64
108,56
109,49
110,46
111,45
112,46
113,45
114,44
115,43
116,42
117,41
118,39
119,35
120,28
121,20
122,13
123,7
124,2
125,-1
126,-5
127,-9
128,-11
129,-13
130,-15
131,-18
132,-22
133,-27
134,-33
135,-39
136,-43
137,-48
138,-54
139,-59
140,-63
141,-62
142,-59
143,-52
144,-45
145,-39
146,-33
147,-26
148,-19
149,-13
150,-7
151,-4
152,-3
153,-1
154,1
155,6
156,12
157,18
158,23
159,29
160,35
161,42
162,49
163,54
164,56
165,55
166,53
167,49
168,44
169,39
170,34
171,28
172,22
173,17
174,12
175,9
176,6
177,2
178,-9
179,-23
180,-35
181,-42
182,-41
183,-36
184,-29
185,-22
186,-18
187,-12
188,-4
189,3
190,10
191,13
192,13
193,10
194,4
195,-2
196,-11
197,-20
198,-35
199,-50
200,-61
201,-65
202,-62
203,-54
204,-46
205,-38
206,-27
207,-17
208,-11
209,-15
210,-29
211,-44
212,-57
213,-70
214,-84
215,-94
216,-99
217,-97
218,-89
219,-78
220,-65
221,-51
222,-35
223,-15
224,4
225,21
226,44
227,86
228,153
229,261
230,426
231,638
232,863
233,1022
234,1074
235,1024
236,877
237,602
238,282
239,-8
240,-225
241,-363
242,-432
243,-472
244,-501
245,-513
246,-498
247,-459
248,-398
249,-313
250,-265
251,-241
252,-224
253,-210
254,-197
255,-184
256,-171
257,-158
258,-141
259,-125
260,-114
261,-111
262,-117
263,-129
264,-142
265,-158
266,-180
267,-176
268,-130
269,-102
270,-81
271,-61
272,-47
273,-41
274,-43
275,-49
276,-57
277,-66
278,-75
279,-88
280,-99
281,-100
282,-89
283,-77
284,-72
285,-69
286,-65
287,-63
288,-62
289,-62
290,-60
291,-56
292,-52
293,-48
294,-44
295,-41
296,-39
297,-36
298,-31
299,-24
300,-17
301,-11
302,-6
303,0
304,8
305,23
306,55
307,79
308,87
309,94
310,100
311,107
312,113
313,119
314,124
315,128
316,134
317,142
318,153
319,166
320,180
321,197
322,227
323,244
324,229
325,201
326,179
327,156
328,139
329,136
330,134
331,132
332,130
333,127
334,123
335,120
336,116
337,102
338,83
339,67
340,57
341,50
342,42
343,35
344,27
345,18
346,10
347,0
348,-7
349,-15
350,-24
351,-32
352,-38
353,-44
354,-49
355,-58
356,-69
357,-79
358,-82
359,-79
360,-71
361,-59
362,-47
363,-28
364,1
365,14
366,27
367,41
368,39
369,5
370,-27
371,-58
372,-74
373,-83
374,-92
375,-104
376,-101
377,-70
378,-35
379,0
380,24
381,43
382,60
383,67
384,53
385,21
386,-17
387,-59
388,-69
389,-76
390,-83
391,-87
392,-87
393,-79
394,-64
395,-50
396,-43
397,-37
398,-31
399,-27
400,-21
401,-18
402,-16
403,-15
404,-12
405,-7
406,-2
407,0
408,1
409,1
410,1
411,2
412,4
413,5
414,5
415,4
416,4
417,9
418,17
419,23
420,22
421,13
422,0
423,-12
424,-20
425,-28
426,-37
427,-44
428,-48
429,-43
430,-29
431,-11
432,4
433,16
434,28
435,39
436,49
437,58
438,65
439,69
440,69
441,66
442,62
443,59
444,54
445,49
446,44
447,40
448,37
449,33
450,29
451,23
452,17
453,9
454,2
455,-4
456,-10
457,-15
458,-22
459,-29
460,-37
461,-45
462,-58
463,-85
464,-102
465,-95
466,-80
467,-69
468,-59
469,-50
470,-41
471,-31
472,-20
473,-2
474,23
475,23
476,-9
477,-37
478,-61
479,-82
480,-101
481,-116
482,-132
483,-153
484,-165
485,-153
486,-123
487,-88
488,-43
489,5
490,70
491,147
492,221
493,286
494,381
495,491
496,617
497,746
498,839
499,871
500,849
501,780
502,594
503,332
504,43
505,-217
506,-346
507,-379
508,-404
509,-419
510,-429
511,-434
512,-434
513,-431
514,-425
515,-416
516,-405
517,-390
518,-330
519,-225
520,-159
521,-88
522,-31
523,-5
524,8
525,18
526,24
527,25
528,13
529,-5
530,-23
531,-34
532,-46
533,-58
534,-68
535,-77
536,-83
537,-86
538,-86
539,-85
540,-83
541,-81
542,-78
543,-74
544,-67
545,-60
546,-53
547,-51
548,-52
549,-56
550,-62
551,-68
552,-79
553,-89
554,-88
555,-67
556,-42
557,-30
558,-21
559,-13
560,-6
561,1
562,10
563,19
564,25
565,30
566,33
567,37
568,41
569,46
570,51
571,54
572,57
573,61
574,70
575,81
576,94
577,113
578,130
579,141
580,152
581,165
582,177
583,187
584,194
585,198
586,202
587,207
588,212
589,216
590,219
591,221
592,224
593,232
594,240
595,244
596,236
597,215
598,191
599,173
600,157
601,142
602,126
603,109
604,92
605,76
606,60
607,43
608,21
609,4
610,-5
611,-12
612,-17
613,-22
614,-25
615,-28
616,-30
617,-31
618,-32
619,-33
620,-33
621,-33
622,-33
623,-32
624,-31
625,-29
626,-25
627,-22
628,-19
629,-18
630,-18
631,-20
632,-22
633,-24
634,-26
635,-29
636,-32
637,-37
638,-43
639,-47
640,-50
641,-51
642,-50
643,-49
644,-50
645,-51
646,-52
647,-53
648,-54
649,-55
650,-57
651,-61
652,-66
653,-70
654,-73
655,-74
656,-75
657,-77
658,-79
659,-80
660,-80
661,-79
662,-79
663,-79
664,-81
665,-85
666,-90
667,-94
668,-95
669,-95
670,-96
671,-98
672,-100
673,-102
674,-103
675,-103
676,-103
677,-103
678,-104
679,-105
680,-107
681,-108
682,-108
683,-107
684,-106
685,-104
686,-102
687,-100
688,-97
689,-95
690,-93
691,-93
692,-92
693,-92
694,-93
695,-94
696,-96
697,-99
698,-101
699,-102
700,-103
701,-106
702,-108
703,-111
704,-113
705,-116
706,-119
707,-122
708,-127
709,-134
710,-142
711,-148
712,-151
713,-154
714,-158
715,-161
716,-162
717,-160
718,-155
719,-148
720,-139
721,-129
722,-120
723,-106
724,-77
725,-77
726,-115
727,-147
728,-175
729,-199
730,-215
731,-229
732,-247
733,-271
734,-268
735,-226
736,-199
737,-177
738,-158
739,-144
740,-139
741,-141
742,-148
743,-158
744,-169
745,-183
746,-205
747,-202
748,-170
749,-126
750,-62
751,9
752,78
753,195
754,304
755,411
756,519
757,640
758,685
759,712
760,690
761,540
762,326
763,118
764,-70
765,-214
766,-281
767,-332
768,-400
769,-485
770,-554
771,-596
772,-626
773,-623
774,-573
775,-498
776,-411
777,-336
778,-263
779,-227
780,-211
781,-200
782,-190
783,-180
784,-171
785,-163
786,-156
787,-151
788,-144
789,-137
790,-124
791,-101
792,-88
793,-103
794,-132
795,-150
796,-166
797,-182
798,-194
799,-201
800,-199
801,-191
802,-181
803,-171
804,-163
805,-155
806,-147
807,-138
808,-128
809,-119
810,-112
811,-105
812,-99
813,-93
814,-87
815,-79
816,-69
817,-60
818,-53
819,-51
820,-53
821,-55
822,-57
823,-60
824,-67
825,-73
826,-71
827,-47
828,-17
829,0
830,14
831,28
832,39
833,50
834,62
835,73
836,85
837,95
838,103
839,111
840,119
841,128
842,142
843,158
844,171
845,182
846,190
847,196
848,203
849,211
850,218
851,223
852,226
853,225
854,222
855,216
856,210
857,203
858,196
859,189
860,182
861,175
862,168
863,164
864,160
865,159
866,158
867,158
868,159
869,162
870,167
871,175
872,183
873,192
874,201
875,210
876,224
877,254
878,272
879,259
880,232
881,210
882,185
883,167
884,160
885,155
886,148
887,136
888,136
889,157
890,168
891,176
892,182
893,188
894,191
895,192
896,192
897,192
898,191
899,186
900,179
901,171
902,161
903,151
904,143
905,134
906,126
907,117
908,110
909,107
910,109
