,0
0,108
1,112
2,116
3,118
4,120
5,121
6,120
7,115
8,109
9,103
10,100
11,97
12,93
13,90
14,86
15,82
16,78
17,74
18,71
19,68
20,66
21,62
22,58
23,52
24,38
25,7
26,-19
27,-37
28,-44
29,-48
30,-52
31,-55
32,-57
33,-57
34,-53
35,-46
36,-39
37,-33
38,-28
39,-23
40,-18
41,-15
42,-12
43,-11
44,-11
45,-10
46,-10
47,-9
48,-7
49,-7
50,-7
51,-8
52,-12
53,-17
54,-22
55,-28
56,-36
57,-41
58,-38
59,-31
60,-25
61,-19
62,-13
63,-8
64,-4
65,0
66,2
67,5
68,9
69,12
70,14
71,15
72,16
73,17
74,17
75,16
76,15
77,12
78,8
79,4
80,0
81,-2
82,-6
83,-11
84,-15
85,-19
86,-22
87,-24
88,-26
89,-28
90,-30
91,-33
92,-36
93,-39
94,-41
95,-41
96,-39
97,-35
98,-30
99,-25
100,-20
101,-16
102,-10
103,-5
104,-1
105,2
106,5
107,7
108,9
109,12
110,15
111,17
112,17
113,15
114,9
115,2
116,-4
117,-11
118,-19
119,-26
120,-33
121,-37
122,-41
123,-44
124,-46
125,-49
126,-52
127,-55
128,-58
129,-59
130,-60
131,-60
132,-60
133,-59
134,-59
135,-57
136,-54
137,-51
138,-48
139,-43
140,-22
141,38
142,133
143,256
144,387
145,505
146,567
147,564
148,485
149,325
150,147
151,-12
152,-124
153,-159
154,-159
155,-126
156,-100
157,-90
158,-91
159,-97
160,-102
161,-105
162,-107
163,-104
164,-98
165,-93
166,-87
167,-85
168,-87
169,-92
170,-96
171,-101
172,-101
173,-91
174,-83
175,-74
176,-65
177,-56
178,-47
179,-37
180,-32
181,-36
182,-42
183,-46
184,-50
185,-54
186,-56
187,-57
188,-56
189,-53
190,-48
191,-42
192,-29
193,-5
194,12
195,22
196,30
197,35
198,39
199,47
200,63
201,84
202,103
203,111
204,117
205,121
206,124
207,125
208,124
209,121
210,118
211,114
212,111
213,107
214,103
215,96
216,89
217,79
218,61
219,36
220,20
221,10
222,4
223,2
224,0
225,-2
226,-4
227,-3
228,0
229,0
230,2
231,3
232,3
233,3
234,2
235,0
236,-3
237,-7
238,-12
239,-19
240,-27
241,-34
242,-39
243,-43
244,-46
245,-48
246,-48
247,-48
248,-47
