,0
0,0
1,-3
2,-5
3,-7
4,-8
5,-10
6,-11
7,-13
8,-14
9,-14
10,-15
11,-15
12,-15
13,-14
14,-14
15,-13
16,-13
17,-12
18,-12
19,-11
20,-10
21,-10
22,-9
23,-9
24,-7
25,-7
26,-10
27,-16
28,-18
29,-20
30,-22
31,-24
32,-25
33,-26
34,-27
35,-27
36,-27
37,-27
38,-27
39,-27
40,-27
41,-26
42,-26
43,-25
44,-25
45,-25
46,-24
47,-22
48,-21
49,-20
50,-20
51,-21
52,-23
53,-26
54,-29
55,-35
56,-35
57,-25
58,-18
59,-12
60,-5
61,1
62,7
63,12
64,15
65,19
66,22
67,25
68,28
69,30
70,32
71,33
72,34
73,36
74,38
75,39
76,41
77,42
78,43
79,45
80,47
81,48
82,49
83,48
84,46
85,45
86,43
87,40
88,38
89,35
90,33
91,30
92,28
93,27
94,25
95,23
96,21
97,18
98,15
99,13
100,12
101,10
102,10
103,9
104,10
105,11
106,11
107,12
108,13
109,14
110,15
111,15
112,15
113,16
114,17
115,18
116,18
117,18
118,18
119,18
120,18
121,18
122,18
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,19
133,20
134,21
135,22
136,23
137,24
138,25
139,26
140,26
141,27
142,27
143,26
144,25
145,23
146,21
147,18
148,15
149,13
150,10
151,7
152,5
153,3
154,3
155,3
156,5
157,8
158,12
159,15
160,18
161,21
162,24
163,27
164,29
165,30
166,30
167,28
168,24
169,20
170,16
171,14
172,11
173,7
174,3
175,0
176,0
177,0
178,0
179,2
180,3
181,5
182,7
183,10
184,13
185,15
186,15
187,12
188,7
189,3
190,1
191,0
192,-2
193,-4
194,-6
195,-8
196,-9
197,-10
198,-10
199,-9
200,-9
201,-8
202,-7
203,-6
204,-5
205,-3
206,-1
207,1
208,4
209,3
210,-1
211,-6
212,-8
213,-10
214,-12
215,-13
216,-13
217,-14
218,-15
219,-15
220,-16
221,-15
222,-15
223,-15
224,-15
225,-14
226,-15
227,-15
228,-16
229,-16
230,-16
231,-16
232,-17
233,-17
234,-17
235,-17
236,-18
237,-19
238,-20
239,-21
240,-22
241,-24
242,-27
243,-30
244,-32
245,-40
246,-63
247,-111
248,-185
249,-285
250,-407
251,-530
252,-638
253,-687
254,-678
255,-584
256,-392
257,-159
258,58
259,217
260,283
261,287
262,240
263,166
264,103
265,75
266,67
267,60
268,53
269,41
270,20
271,3
272,-7
273,-14
274,-15
275,-11
276,-6
277,-2
278,1
279,5
280,7
281,7
282,5
283,1
284,-1
285,-2
286,-4
287,-5
288,-8
289,-10
290,-13
291,-15
292,-17
293,-18
