,0
0,217
1,221
2,226
3,229
4,229
5,223
6,214
7,198
8,176
9,156
10,137
11,119
12,99
13,82
14,69
15,56
16,42
17,29
18,16
19,0
20,-22
21,-36
22,-44
23,-50
24,-54
25,-59
26,-62
27,-64
28,-65
29,-66
30,-67
31,-68
32,-69
33,-70
34,-71
35,-72
36,-72
37,-72
38,-72
39,-71
40,-71
41,-70
42,-70
43,-70
44,-70
45,-70
46,-71
47,-71
48,-72
49,-72
50,-73
51,-73
52,-74
53,-75
54,-75
55,-75
56,-75
57,-75
58,-80
59,-82
60,-78
61,-69
62,-61
63,-52
64,-48
65,-47
66,-47
67,-47
68,-47
69,-47
70,-46
71,-46
72,-45
73,-46
74,-47
75,-48
76,-49
77,-50
78,-52
79,-53
80,-56
81,-58
82,-59
83,-57
84,-55
85,-51
86,-48
87,-46
88,-44
89,-42
90,-40
91,-38
92,-36
93,-36
94,-35
95,-35
96,-36
97,-37
98,-38
99,-40
100,-42
101,-44
102,-46
103,-48
104,-50
105,-53
106,-57
107,-59
108,-56
109,-51
110,-45
111,-42
112,-40
113,-38
114,-36
115,-34
116,-32
117,-29
118,-27
119,-24
120,-21
121,-19
122,-16
123,-14
124,-11
125,-8
126,-5
127,0
128,8
129,16
130,22
131,26
132,29
133,33
134,36
135,39
136,41
137,41
138,39
139,35
140,31
141,25
142,18
143,5
144,-7
145,-17
146,-26
147,-34
148,-42
149,-45
150,-47
151,-49
152,-50
153,-51
154,-52
155,-53
156,-54
157,-55
158,-57
159,-58
160,-60
161,-61
162,-61
163,-62
164,-64
165,-65
166,-67
167,-69
168,-73
169,-83
170,-83
171,-76
172,-55
173,-5
174,71
175,180
176,320
177,480
178,639
179,773
180,847
181,854
182,811
183,685
184,507
185,301
186,106
187,-51
188,-149
189,-168
190,-163
191,-122
192,-102
193,-98
194,-95
195,-92
196,-88
197,-83
198,-79
199,-74
200,-71
201,-67
202,-63
203,-60
204,-58
205,-56
206,-53
207,-50
208,-47
209,-44
210,-41
211,-38
212,-35
213,-30
214,-26
215,-23
216,-21
217,-20
218,-18
219,-17
220,-15
221,-13
222,-10
223,-8
224,-6
225,-4
226,-1
227,1
228,6
229,13
230,20
231,33
232,46
233,51
234,53
235,55
236,58
237,61
238,64
239,67
240,71
241,77
242,84
243,93
244,103
245,119
246,141
247,154
248,161
249,166
250,170
251,173
252,175
253,178
254,179
255,182
256,184
257,187
258,190
259,192
260,192
261,189
262,184
263,177
264,165
265,144
266,123
267,101
268,82
269,67
270,53
271,34
272,10
273,-5
274,-14
275,-23
276,-33
277,-43
278,-50
279,-57
280,-63
281,-67
282,-69
283,-70
284,-71
285,-71
286,-72
287,-73
288,-74
289,-75
290,-75
291,-76
292,-75
293,-75
294,-74
295,-74
296,-72
297,-70
298,-68
299,-66
300,-64
301,-63
302,-62
303,-61
304,-61
305,-60
306,-60
307,-60
308,-60
309,-59
310,-57
311,-55
312,-54
313,-52
314,-50
315,-48
316,-46
317,-44
318,-42
319,-41
320,-39
321,-38
322,-36
323,-34
324,-32
325,-30
326,-29
327,-27
328,-25
329,-24
330,-22
331,-21
332,-20
333,-19
334,-19
335,-18
336,-17
337,-16
338,-16
339,-15
340,-14
341,-14
342,-13
343,-13
344,-12
345,-11
346,-10
347,-10
348,-10
349,-10
350,-11
351,-11
352,-11
353,-11
354,-12
355,-12
356,-12
357,-12
358,-12
359,-11
360,-11
361,-10
362,-9
363,-8
364,-8
365,-7
366,-6
367,-6
368,-4
369,-3
370,-1
371,1
372,7
373,15
374,23
375,31
376,39
377,49
378,61
379,68
380,72
381,75
382,78
383,80
384,81
385,81
386,79
387,75
388,70
389,63
390,53
391,37
392,22
393,16
394,12
395,9
396,7
397,5
398,3
399,2
400,1
401,0
402,0
403,-1
404,-2
405,-4
406,-5
407,-6
408,-7
409,-8
410,-9
411,-10
412,-12
413,-14
414,-16
415,-18
416,-22
417,-31
418,-36
419,-32
420,-24
421,0
422,50
423,127
424,235
425,369
426,518
427,666
428,791
429,852
430,851
431,782
432,632
433,436
434,229
435,53
436,-64
437,-102
438,-114
439,-91
440,-72
441,-60
442,-52
443,-45
444,-39
445,-34
446,-31
447,-28
448,-26
449,-23
450,-21
451,-18
452,-16
453,-14
454,-12
455,-10
456,-8
457,-6
458,-3
459,-1
460,1
461,3
462,5
463,7
464,9
465,12
466,16
467,19
468,22
469,24
470,26
471,28
472,30
473,32
474,34
475,36
476,38
477,40
478,43
479,46
480,49
481,53
482,56
483,58
484,61
485,64
486,69
487,76
488,90
489,106
490,116
491,122
492,127
493,132
494,138
495,144
496,150
497,155
498,160
499,164
500,169
501,174
502,179
503,182
504,184
505,184
506,182
507,180
508,177
509,173
510,168
511,163
512,155
513,145
514,136
515,126
516,108
517,83
518,61
519,37
520,18
521,3
522,-15
523,-30
524,-42
525,-52
526,-62
527,-70
528,-73
529,-75
530,-77
531,-79
532,-81
533,-82
534,-83
535,-84
536,-85
537,-86
538,-87
539,-87
540,-88
541,-88
542,-88
543,-87
544,-87
545,-86
546,-85
547,-85
548,-84
549,-84
550,-84
551,-84
552,-83
553,-83
554,-84
555,-84
556,-84
557,-84
558,-83
559,-82
560,-81
561,-80
562,-79
563,-77
564,-75
565,-74
566,-72
567,-71
568,-70
569,-68
570,-67
571,-66
572,-64
573,-62
574,-59
575,-56
576,-53
577,-51
578,-48
579,-46
580,-44
581,-44
582,-44
583,-45
584,-46
585,-47
586,-48
587,-50
588,-51
589,-51
590,-52
591,-52
592,-52
593,-53
594,-54
595,-56
596,-58
597,-58
598,-54
599,-49
600,-47
601,-45
602,-44
603,-43
604,-42
605,-41
606,-40
607,-39
608,-37
609,-36
610,-35
611,-34
612,-33
613,-32
614,-31
615,-29
616,-28
617,-26
618,-23
619,-20
620,-14
621,0
622,14
623,22
624,27
625,32
626,36
627,39
628,40
629,39
630,36
631,31
632,26
633,20
634,13
635,3
636,-6
637,-16
638,-24
639,-32
640,-39
641,-46
642,-51
643,-54
644,-57
645,-58
646,-60
647,-61
648,-63
649,-65
650,-67
651,-69
652,-70
653,-70
654,-71
655,-70
656,-70
657,-69
658,-68
659,-67
660,-66
661,-63
662,-61
663,-58
664,-43
665,12
666,97
667,216
668,362
669,522
670,669
671,781
672,827
673,823
674,751
675,607
676,418
677,219
678,48
679,-67
680,-106
681,-121
682,-120
683,-107
684,-99
685,-95
686,-91
687,-88
688,-85
689,-82
690,-79
691,-76
692,-72
693,-69
694,-67
695,-64
696,-62
697,-59
698,-56
699,-52
700,-48
701,-45
702,-42
703,-40
704,-37
705,-34
706,-31
707,-28
708,-26
709,-23
710,-21
711,-19
712,-16
713,-13
714,-10
715,-7
716,-4
717,-2
718,0
719,3
720,6
721,9
722,12
723,16
724,21
725,27
726,32
727,36
728,40
729,45
730,52
731,61
732,71
733,81
734,90
735,99
736,110
737,123
738,135
739,146
740,154
741,161
742,167
743,171
744,174
745,178
746,181
747,183
748,184
749,184
750,183
751,181
752,178
753,174
754,168
755,157
756,137
757,118
758,98
759,76
760,57
761,44
762,34
763,22
764,5
765,-11
766,-20
767,-25
768,-31
769,-39
770,-47
771,-55
772,-63
773,-70
774,-73
775,-75
776,-76
777,-77
778,-78
779,-78
780,-79
781,-80
782,-81
783,-81
784,-81
785,-81
786,-81
787,-81
788,-81
789,-80
790,-80
791,-80
792,-80
793,-79
794,-78
795,-77
796,-76
797,-74
798,-72
799,-70
800,-67
801,-65
802,-62
803,-59
804,-56
805,-48
806,-41
807,-38
808,-35
809,-33
810,-31
811,-29
812,-28
813,-27
814,-25
815,-25
816,-25
817,-25
818,-25
819,-25
820,-25
821,-26
822,-27
823,-28
824,-30
825,-31
826,-32
827,-36
828,-32
829,-1
830,60
831,157
832,289
833,448
834,618
835,769
836,861
837,870
838,821
839,670
840,463
841,250
842,74
843,-44
844,-83
845,-97
846,-89
847,-83
848,-81
849,-79
850,-77
851,-75
852,-73
853,-71
854,-68
855,-65
856,-62
857,-60
858,-58
859,-56
860,-55
861,-53
862,-51
863,-49
864,-47
865,-45
866,-42
867,-40
868,-38
869,-37
870,-35
871,-34
872,-33
873,-31
874,-29
875,-25
876,-22
877,-17
878,-12
879,-9
880,-5
881,-2
882,0
883,2
884,5
885,8
886,10
887,14
888,17
889,22
890,31
891,37
892,43
893,49
894,55
895,61
896,68
897,73
898,79
899,84
900,91
901,98
902,106
903,118
904,130
905,136
906,141
907,146
908,148
909,150
910,150
911,148
912,146
913,143
914,139
915,135
916,128
917,120
918,112
919,99
920,81
921,63
922,45
923,27
924,8
925,-12
926,-31
927,-42
928,-48
929,-53
930,-57
931,-61
932,-64
933,-69
934,-76
935,-78
936,-79
937,-79
938,-80
939,-80
940,-80
941,-78
942,-74
943,-70
944,-67
945,-66
946,-65
947,-63
948,-62
949,-60
950,-58
951,-56
952,-55
953,-53
954,-51
955,-50
956,-49
957,-48
958,-48
959,-47
960,-47
961,-46
962,-44
963,-43
964,-41
965,-39
966,-37
967,-35
968,-33
969,-32
970,-30
971,-28
972,-27
973,-26
974,-25
975,-25
976,-24
977,-23
978,-22
979,-22
980,-21
981,-20
982,-20
983,-20
984,-20
985,-20
986,-20
987,-20
988,-21
989,-22
990,-23
991,-23
992,-24
993,-24
994,-25
995,-26
996,-27
997,-26
998,-26
999,-25
1000,-25
1001,-25
1002,-24
1003,-24
1004,-23
1005,-22
1006,-21
1007,-21
1008,-22
1009,-22
1010,-22
1011,-21
1012,-21
1013,-20
1014,-20
1015,-19
1016,-19
1017,-18
1018,-18
1019,-18
1020,-18
1021,-19
1022,-20
1023,-21
1024,-21
1025,-21
1026,-21
1027,-21
1028,-22
1029,-22
1030,-22
1031,-21
1032,-21
1033,-21
1034,-22
1035,-23
1036,-24
1037,-24
1038,-24
1039,-24
1040,-24
1041,-24
1042,-23
1043,-23
1044,-22
1045,-21
1046,-20
1047,-19
1048,-18
1049,-17
1050,-16
1051,-16
1052,-15
1053,-15
1054,-16
1055,-16
1056,-17
1057,-18
1058,-19
1059,-20
1060,-22
1061,-23
1062,-25
1063,-27
1064,-28
1065,-30
1066,-31
1067,-31
1068,-30
1069,-28
1070,-26
1071,-24
1072,-22
1073,-21
1074,-19
1075,-18
1076,-16
1077,-14
1078,-13
1079,-12
1080,-11
1081,-10
1082,-9
1083,-8
1084,-7
1085,-6
1086,-6
1087,-5
1088,-3
1089,-1
1090,0
1091,1
1092,3
1093,3
1094,3
1095,3
1096,3
1097,3
1098,3
1099,2
1100,2
1101,2
1102,2
1103,2
1104,2
1105,1
1106,1
1107,0
1108,0
1109,5
1110,10
1111,13
1112,16
1113,22
1114,28
1115,35
1116,44
1117,51
1118,57
1119,64
1120,72
1121,82
