,0
0,22
1,11
2,0
3,-2
4,-4
5,-5
6,-6
7,-7
8,-8
9,-8
10,-8
11,-8
12,-7
13,-7
14,-6
15,-4
16,-3
17,-3
18,-5
19,-8
20,-11
21,-14
22,-16
23,-18
24,-19
25,-17
26,-13
27,-7
28,14
29,47
30,91
31,144
32,205
33,272
34,340
35,399
36,424
37,432
38,412
39,352
40,249
41,118
42,-25
43,-156
44,-246
45,-272
46,-269
47,-229
48,-173
49,-118
50,-72
51,-39
52,-12
53,-3
54,1
55,2
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,3
66,3
67,2
68,3
69,4
70,5
71,6
72,8
73,10
74,11
75,13
76,14
77,16
78,18
79,20
80,24
81,28
82,32
83,37
84,42
85,48
86,54
87,59
88,63
89,66
90,70
91,73
92,76
93,79
94,83
95,86
96,90
97,96
98,104
99,116
100,127
101,132
102,136
103,139
104,141
105,142
106,144
107,144
108,144
109,144
110,142
111,139
112,136
113,132
114,128
115,123
116,115
117,107
118,102
119,96
120,89
121,79
122,68
123,54
124,37
125,21
126,4
127,-14
128,-37
129,-54
130,-64
131,-70
132,-72
133,-73
134,-73
135,-74
136,-74
137,-74
138,-73
139,-73
140,-73
141,-72
142,-71
143,-69
144,-67
145,-65
146,-63
147,-62
148,-61
149,-60
150,-59
151,-58
152,-57
153,-56
154,-55
155,-54
156,-53
157,-52
158,-51
159,-51
160,-51
161,-50
162,-50
163,-49
164,-48
165,-46
166,-44
167,-42
168,-39
169,-35
170,-30
171,-26
172,-23
173,-21
174,-19
175,-18
176,-17
177,-16
178,-15
179,-14
180,-13
181,-12
182,-11
183,-10
184,-8
185,-7
186,-6
187,-6
188,-6
189,-5
190,-5
191,-4
192,-3
193,-2
194,-2
195,-2
196,-1
197,-1
198,0
199,0
200,0
201,1
202,1
203,1
204,1
205,1
206,1
207,0
208,0
209,-1
210,-2
211,-4
212,-5
213,-6
214,-8
215,-9
216,-10
217,-10
218,-10
219,-10
220,-10
221,-10
222,-10
223,-10
224,-11
225,-12
226,-12
227,-13
228,-14
229,-15
230,-15
231,-15
232,-14
233,-14
234,-13
235,-12
236,-11
237,-10
238,-9
239,-9
240,-9
241,-9
242,-8
243,-7
244,-7
245,-6
246,-5
247,-3
248,-1
249,0
250,2
251,3
252,5
253,8
254,14
255,21
256,28
257,35
258,42
259,49
260,56
261,64
262,71
263,76
264,79
265,82
266,85
267,88
268,90
269,92
270,94
271,95
272,95
273,95
274,95
275,94
276,92
277,90
278,88
279,87
280,85
281,83
282,82
283,80
284,79
285,77
286,75
287,72
288,69
289,66
290,63
291,60
292,57
293,53
294,50
295,47
296,44
297,41
298,37
299,31
300,24
301,20
302,19
303,17
304,16
305,14
306,11
307,10
308,15
309,27
310,46
311,70
312,108
313,150
314,198
315,248
316,294
317,307
318,313
319,305
320,251
321,164
322,51
323,-69
324,-172
325,-225
326,-242
327,-229
328,-191
329,-146
330,-108
331,-85
332,-66
333,-53
334,-47
335,-45
336,-43
337,-42
338,-40
339,-39
340,-38
341,-37
342,-36
343,-34
344,-33
345,-31
346,-29
347,-28
348,-26
349,-24
350,-23
351,-21
352,-19
353,-16
354,-14
355,-11
356,-8
357,-6
358,-3
359,-1
360,1
361,4
362,7
363,10
364,15
365,23
366,30
367,36
368,41
369,44
370,46
371,48
372,50
373,53
374,55
375,57
376,59
377,62
378,64
379,67
380,70
381,72
382,73
383,75
384,77
385,80
386,82
387,85
388,87
389,88
390,89
391,89
392,89
393,87
394,85
395,81
396,78
397,74
398,70
399,63
400,55
401,48
402,41
403,31
404,19
405,6
406,-6
407,-20
408,-30
409,-41
410,-51
411,-63
412,-73
413,-81
414,-90
415,-102
416,-106
417,-108
418,-110
419,-111
420,-113
421,-115
422,-116
423,-118
424,-119
425,-120
426,-122
427,-123
428,-124
429,-124
430,-125
431,-124
432,-124
433,-124
434,-124
435,-124
436,-124
437,-123
438,-124
439,-124
440,-124
441,-125
442,-125
443,-125
444,-125
445,-125
446,-124
447,-124
448,-123
449,-122
450,-121
451,-120
452,-120
453,-119
454,-119
455,-119
456,-119
457,-119
458,-119
459,-118
460,-118
461,-118
462,-117
463,-116
464,-114
465,-113
466,-111
467,-110
468,-109
469,-108
470,-107
471,-106
472,-105
473,-105
474,-104
475,-103
476,-101
477,-100
478,-98
479,-96
480,-95
481,-95
482,-94
483,-93
484,-92
485,-92
486,-92
487,-91
488,-91
489,-90
490,-88
491,-87
492,-86
493,-84
494,-83
495,-82
496,-81
497,-80
498,-79
499,-79
500,-78
501,-78
502,-77
503,-76
504,-74
505,-72
506,-71
507,-69
508,-67
509,-65
510,-62
511,-60
512,-59
513,-57
514,-55
515,-54
516,-52
517,-50
518,-48
519,-47
520,-45
521,-43
522,-40
523,-37
524,-35
525,-32
526,-31
527,-30
528,-29
529,-28
530,-26
531,-24
532,-22
533,-16
534,-1
535,11
536,19
537,27
538,36
539,42
540,47
541,50
542,53
543,56
544,59
545,62
546,65
547,67
548,70
549,72
550,74
551,76
552,77
553,78
554,78
555,77
556,75
557,72
558,69
559,65
560,62
561,58
562,52
563,45
564,42
565,40
566,40
567,39
568,38
569,37
570,36
571,35
572,34
573,36
574,40
575,44
576,48
577,52
578,55
579,59
580,62
581,65
582,68
583,70
584,72
585,74
586,77
587,81
588,89
589,105
590,133
591,168
592,214
593,268
594,326
595,389
596,452
597,498
598,514
599,497
600,446
601,339
602,204
603,67
604,-44
605,-103
606,-110
607,-88
608,-42
609,-1
610,30
611,42
612,50
613,55
614,58
615,60
616,62
617,65
618,68
619,70
620,72
621,73
622,75
623,76
624,77
625,78
626,79
627,81
628,83
629,84
630,86
631,88
632,89
633,91
634,92
635,93
636,95
637,96
638,98
639,100
640,102
641,104
642,106
643,108
644,110
645,112
646,114
647,116
648,118
649,119
650,121
651,124
652,127
653,132
654,140
655,148
656,154
657,160
658,168
659,179
660,190
661,196
662,199
663,202
664,204
665,206
666,207
667,208
668,209
669,209
670,209
671,208
672,207
673,206
674,204
675,201
676,198
677,195
678,189
679,178
680,169
681,158
682,143
683,127
684,109
685,91
686,74
687,62
688,53
689,42
690,27
691,7
692,-6
693,-14
694,-20
695,-25
696,-29
697,-32
698,-35
699,-37
700,-40
701,-43
702,-47
703,-51
704,-56
705,-63
706,-74
707,-81
708,-84
709,-86
710,-88
711,-89
712,-89
713,-90
714,-90
715,-90
716,-89
717,-88
718,-87
719,-86
720,-85
721,-84
722,-82
723,-80
724,-79
725,-78
726,-78
727,-79
728,-80
729,-82
730,-83
731,-85
732,-86
733,-88
734,-90
735,-91
736,-91
737,-91
738,-90
739,-88
740,-87
741,-85
742,-83
743,-82
744,-80
745,-79
746,-78
747,-77
748,-75
749,-74
750,-73
751,-72
752,-71
753,-70
754,-70
755,-70
756,-71
757,-71
758,-72
759,-72
760,-73
761,-73
762,-73
763,-73
764,-72
765,-71
766,-70
767,-70
768,-71
769,-72
770,-73
771,-73
772,-74
773,-75
774,-76
775,-77
776,-78
777,-78
778,-78
779,-78
780,-78
781,-77
782,-77
783,-77
784,-76
785,-76
786,-75
787,-75
788,-75
789,-75
790,-75
791,-75
792,-74
793,-74
794,-73
795,-73
796,-73
797,-72
798,-72
799,-71
800,-71
801,-71
802,-71
803,-71
804,-71
805,-70
806,-70
807,-70
808,-69
809,-69
810,-68
811,-67
812,-66
813,-65
814,-64
815,-63
816,-62
817,-61
818,-59
819,-57
820,-50
821,-43
822,-38
823,-33
824,-27
825,-20
826,-14
827,-7
828,-4
829,-1
830,0
831,1
832,3
833,4
834,5
835,6
836,6
837,6
838,6
839,6
840,6
841,5
842,3
843,2
844,0
845,-1
846,-4
847,-7
848,-11
849,-21
850,-32
851,-41
852,-48
853,-53
854,-56
855,-58
856,-60
857,-63
858,-64
859,-59
860,-49
861,-44
862,-40
863,-37
864,-34
865,-32
866,-29
867,-27
868,-25
869,-23
870,-21
871,-20
872,-18
873,-14
874,-7
