,0
0,-104
1,-106
2,-107
3,-108
4,-109
5,-109
6,-109
7,-109
8,-109
9,-108
10,-107
11,-106
12,-105
13,-103
14,-102
15,-100
16,-97
17,-94
18,-90
19,-86
20,-82
21,-79
22,-76
23,-74
24,-72
25,-71
26,-70
27,-69
28,-69
29,-68
30,-66
31,-63
32,-61
33,-58
34,-56
35,-54
36,-53
37,-51
38,-50
39,-48
40,-47
41,-47
42,-47
43,-47
44,-47
45,-46
46,-46
47,-46
48,-46
49,-46
50,-47
51,-47
52,-47
53,-47
54,-48
55,-49
56,-51
57,-53
58,-55
59,-56
60,-58
61,-59
62,-61
63,-65
64,-68
65,-71
66,-73
67,-75
68,-78
69,-81
70,-84
71,-86
72,-88
73,-91
74,-96
75,-103
76,-111
77,-119
78,-125
79,-130
80,-134
81,-139
82,-144
83,-149
84,-153
85,-156
86,-159
87,-161
88,-164
89,-168
90,-171
91,-172
92,-171
93,-169
94,-166
95,-163
96,-158
97,-152
98,-144
99,-135
100,-126
101,-117
102,-107
103,-97
104,-86
105,-78
106,-72
107,-69
108,-67
109,-66
110,-62
111,-57
112,-51
113,-47
114,-46
115,-48
116,-51
117,-54
118,-56
119,-58
120,-63
121,-67
122,-58
123,-39
124,-22
125,-4
126,6
127,10
128,11
129,13
130,14
131,17
132,20
133,21
134,22
135,22
136,22
137,22
138,22
139,20
140,17
141,13
142,7
143,1
144,-4
145,-11
146,-17
147,-24
148,-33
149,-44
150,-54
151,-63
152,-71
153,-78
154,-84
155,-88
156,-93
157,-97
158,-101
159,-105
160,-108
161,-111
162,-112
163,-113
164,-113
165,-111
166,-109
167,-104
168,-99
169,-93
170,-87
171,-80
172,-71
173,-57
174,-40
175,-24
176,-3
177,31
178,79
179,154
180,248
181,366
182,512
183,682
184,865
185,1029
186,1128
187,1131
188,1044
189,826
190,529
191,230
192,-13
193,-168
194,-205
195,-213
196,-202
197,-167
198,-144
199,-113
200,-78
201,-48
202,-36
203,-32
204,-30
205,-28
206,-26
207,-24
208,-23
209,-22
210,-21
211,-19
212,-19
213,-20
214,-22
215,-25
216,-28
217,-31
218,-33
219,-35
220,-36
221,-37
