,0
0,-23
1,-26
2,-29
3,-32
4,-35
5,-37
6,-37
7,-35
8,-34
9,-33
10,-31
11,-30
12,-28
13,-28
14,-31
15,-35
16,-41
17,-45
18,-52
19,-58
20,-62
21,-59
22,-51
23,-42
24,-35
25,-29
26,-23
27,-18
28,-12
29,-7
30,-2
31,2
32,6
33,11
34,18
35,27
36,36
37,43
38,49
39,54
40,59
41,63
42,66
43,66
44,64
45,60
46,53
47,30
48,-16
49,-93
50,-200
51,-338
52,-491
53,-643
54,-771
55,-829
56,-828
57,-762
58,-637
59,-497
60,-370
61,-280
62,-202
63,-136
64,-57
65,16
66,93
67,152
68,174
69,176
70,168
71,163
72,160
73,157
74,155
75,153
76,150
77,147
78,144
79,139
80,134
81,128
82,122
83,114
84,100
85,93
86,98
87,107
88,116
89,126
90,137
91,148
92,158
93,168
94,173
95,166
96,153
97,145
98,139
99,132
100,126
101,120
102,116
103,112
104,108
105,104
106,100
107,95
108,90
109,85
110,80
111,74
112,67
113,59
114,50
115,41
116,32
117,23
118,12
119,-3
120,-15
121,-25
122,-36
123,-49
124,-70
125,-85
126,-96
127,-104
128,-109
129,-111
130,-111
131,-112
132,-113
133,-114
134,-115
135,-114
136,-107
137,-97
138,-88
139,-79
140,-70
141,-61
142,-52
143,-43
144,-34
145,-25
146,-17
147,-10
148,-5
149,-1
150,0
151,2
152,4
153,6
154,8
155,11
156,12
157,14
158,15
159,17
160,18
161,18
162,16
163,14
164,12
165,9
166,6
167,5
168,3
169,3
170,2
171,3
172,3
173,3
174,4
175,4
176,3
177,2
178,1
179,-1
180,-3
181,-6
182,-8
183,-10
184,-11
185,-11
186,-11
187,-11
188,-11
189,-11
190,-11
191,-10
192,-11
193,-11
194,-13
195,-14
196,-15
197,-16
198,-16
199,-16
200,-16
201,-15
202,-14
203,-13
204,-11
205,-9
206,-8
207,-6
208,-6
209,-5
210,-4
211,-2
212,0
213,0
214,0
215,0
216,0
217,-1
218,-2
219,-3
220,-4
221,-5
222,-7
223,-8
224,-10
225,-10
226,-10
227,-10
228,-9
229,-8
230,-7
231,-5
232,-3
233,-1
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,1
245,1
246,2
247,2
248,-1
249,-8
250,-17
251,-26
252,-36
253,-50
254,-64
255,-73
256,-81
257,-92
258,-107
259,-129
260,-138
261,-143
262,-148
263,-153
264,-157
265,-160
266,-163
267,-166
268,-168
269,-170
270,-171
271,-173
272,-173
273,-172
274,-171
275,-170
276,-170
277,-169
278,-167
279,-164
280,-161
281,-156
282,-152
283,-146
284,-138
285,-118
286,-98
287,-83
288,-71
289,-62
290,-56
291,-52
292,-49
293,-47
294,-45
295,-43
296,-41
297,-39
298,-37
299,-35
300,-34
301,-32
302,-31
303,-30
304,-29
305,-28
306,-25
307,-18
308,-20
309,-43
310,-105
311,-205
312,-350
313,-516
314,-679
315,-812
316,-836
317,-819
318,-710
319,-548
320,-372
321,-206
322,-81
323,11
324,63
325,83
326,97
327,104
328,110
329,114
330,118
331,121
332,124
333,127
334,130
335,133
336,136
337,138
338,139
339,140
340,141
341,142
342,143
343,145
344,146
345,147
346,147
347,147
348,147
349,148
350,148
351,148
352,147
353,146
354,145
355,145
356,144
357,142
358,141
359,139
360,137
361,136
362,134
363,132
364,130
365,127
366,124
367,121
368,118
369,111
370,90
371,71
372,59
373,53
374,47
375,43
376,37
377,31
378,25
379,18
380,11
381,1
382,-12
383,-25
384,-36
385,-50
386,-64
387,-78
388,-86
389,-92
390,-97
391,-101
392,-104
393,-104
394,-100
395,-93
396,-84
397,-75
398,-66
399,-54
400,-42
401,-31
402,-23
403,-15
404,-5
405,7
406,16
407,23
408,27
409,30
410,32
411,34
412,36
413,38
414,40
415,41
416,41
417,42
418,42
419,42
420,42
421,42
422,42
423,41
424,42
425,43
426,45
427,47
428,48
429,47
430,47
431,46
432,44
433,43
434,41
435,39
436,37
437,36
438,34
439,34
440,33
441,31
442,30
443,29
444,27
445,26
446,24
447,21
448,19
449,17
450,15
451,14
452,12
453,10
454,7
455,6
456,4
457,4
458,3
459,3
460,1
461,0
462,0
463,0
464,0
465,0
466,0
467,-1
468,-1
469,0
470,0
471,1
472,2
473,3
474,3
475,5
476,6
477,8
478,8
479,8
480,8
481,8
482,9
483,10
484,11
485,12
486,12
487,13
488,13
489,14
490,16
491,17
492,16
493,16
494,15
495,14
496,14
497,15
498,15
499,16
500,16
501,16
502,18
503,19
504,21
505,22
506,23
507,24
508,26
509,27
510,28
511,30
512,31
513,31
514,28
515,23
516,17
517,8
518,-5
519,-13
520,-17
521,-20
522,-22
523,-24
524,-25
525,-26
526,-28
527,-29
528,-30
529,-31
530,-32
531,-33
532,-34
533,-35
534,-35
535,-37
536,-39
537,-42
538,-44
539,-46
540,-46
541,-44
542,-38
543,-30
544,-22
545,-15
546,-6
547,1
548,8
549,12
550,17
551,20
552,24
553,29
554,32
555,35
556,37
557,38
558,39
559,39
560,38
561,36
562,33
563,30
564,26
565,20
566,-3
567,-79
568,-192
569,-336
570,-498
571,-652
572,-770
573,-795
574,-785
575,-706
576,-586
577,-443
578,-314
579,-201
580,-123
581,-72
582,-53
583,-37
584,2
585,58
586,106
587,159
588,178
589,178
590,163
591,155
592,151
593,148
594,146
595,144
596,143
597,141
598,139
599,137
600,134
601,132
602,130
603,129
604,128
605,126
606,125
607,124
608,122
609,121
610,118
611,115
612,112
613,109
614,107
615,105
616,104
617,102
618,99
