,0
0,-1
1,0
2,1
3,2
4,3
5,6
6,17
7,27
8,36
9,41
10,46
11,51
12,54
13,57
14,58
15,59
16,59
17,58
18,58
19,56
20,55
21,52
22,50
23,47
24,44
25,40
26,36
27,34
28,36
29,43
30,51
31,60
32,71
33,85
34,100
35,115
36,131
37,143
38,153
39,163
40,173
41,185
42,198
43,218
44,243
45,282
46,328
47,389
48,467
49,548
50,616
51,638
52,630
53,608
54,538
55,446
56,344
57,240
58,143
59,60
60,12
61,-4
62,-3
63,17
64,50
65,95
66,119
67,130
68,139
69,145
70,150
71,154
72,157
73,160
74,162
75,163
76,165
77,166
78,167
79,168
80,169
81,170
82,170
83,170
84,168
85,165
86,160
87,154
88,148
89,143
90,139
91,134
92,130
93,125
94,121
95,117
96,115
97,114
98,115
99,117
100,120
101,123
102,128
103,134
104,140
105,150
106,161
107,172
108,184
109,197
110,212
111,222
112,229
113,233
114,237
115,241
116,244
117,245
118,243
119,238
120,231
121,222
122,208
123,187
124,170
125,147
126,121
127,98
128,71
129,47
130,29
131,4
132,-6
133,-11
134,-16
135,-20
136,-23
137,-25
138,-26
139,-28
140,-29
141,-31
142,-33
143,-35
144,-36
145,-38
146,-39
147,-41
148,-42
149,-43
150,-43
151,-44
152,-44
153,-45
154,-45
155,-46
156,-47
157,-49
158,-52
159,-55
160,-59
161,-63
162,-67
163,-72
164,-77
165,-82
166,-87
167,-92
168,-97
169,-103
170,-110
171,-116
172,-122
173,-126
174,-127
175,-125
176,-122
177,-117
178,-112
179,-106
180,-100
181,-93
182,-86
183,-80
184,-74
185,-71
186,-67
187,-65
188,-62
189,-60
190,-56
191,-53
192,-51
193,-51
194,-56
195,-64
196,-73
197,-84
198,-98
199,-113
200,-128
201,-135
202,-140
203,-145
204,-148
205,-152
206,-155
207,-158
208,-161
209,-163
210,-165
211,-166
212,-166
213,-166
214,-165
215,-164
216,-162
217,-160
218,-158
219,-154
220,-150
221,-144
222,-139
223,-108
224,-63
225,-3
226,71
227,152
228,225
229,269
230,283
231,271
232,233
233,164
234,80
235,-7
236,-95
237,-175
238,-231
239,-252
240,-253
241,-240
242,-202
243,-153
244,-117
245,-93
246,-81
247,-73
248,-67
249,-61
250,-56
251,-51
252,-47
253,-42
254,-36
255,-29
256,-20
257,-11
258,-5
259,0
260,3
261,7
262,10
263,14
264,18
265,21
266,25
267,28
268,33
269,39
270,49
271,62
272,77
273,87
274,94
275,100
276,105
277,110
278,114
279,118
280,120
281,123
282,127
283,133
284,141
285,153
286,168
287,179
288,188
289,195
290,200
291,203
292,204
293,205
294,206
295,207
296,209
297,210
298,211
299,211
300,206
301,197
302,186
303,171
304,148
305,127
306,107
307,86
308,64
309,42
310,21
311,7
312,2
313,0
314,-3
315,-5
316,-7
317,-9
318,-10
319,-11
320,-12
321,-13
322,-13
323,-13
324,-12
325,-12
326,-10
327,-9
328,-7
329,-5
330,-3
331,-2
332,0
333,1
334,2
335,4
336,6
337,7
338,9
339,10
340,11
341,12
342,13
343,13
344,13
345,13
346,13
347,13
348,12
349,12
350,12
351,12
352,13
353,13
354,14
355,15
356,16
357,17
358,18
359,20
360,22
361,24
362,26
363,29
364,33
365,37
366,41
367,45
368,50
369,55
370,61
371,65
372,68
373,68
374,66
375,63
376,59
377,53
378,47
379,39
380,25
381,11
382,-4
383,-23
384,-44
385,-63
386,-76
387,-85
388,-92
389,-99
390,-106
391,-113
392,-119
393,-125
394,-131
395,-137
396,-143
397,-150
398,-157
399,-164
400,-173
401,-180
402,-182
403,-179
404,-171
405,-158
406,-137
407,-102
408,-41
409,27
410,98
411,148
412,164
413,150
414,109
415,26
416,-75
417,-183
418,-287
419,-384
420,-464
421,-511
422,-527
423,-518
424,-490
425,-442
426,-391
427,-358
428,-328
429,-306
430,-288
431,-272
432,-259
433,-246
434,-235
435,-227
436,-221
437,-216
438,-212
439,-207
440,-202
441,-196
442,-191
443,-187
444,-183
445,-180
446,-176
447,-172
448,-168
449,-165
450,-161
451,-158
452,-154
453,-148
454,-140
455,-126
456,-116
457,-107
458,-100
459,-95
460,-91
461,-86
462,-81
463,-75
464,-68
465,-58
466,-42
467,-27
468,-8
469,18
470,37
471,48
472,58
473,69
474,78
475,84
476,90
477,95
478,99
479,102
480,103
481,102
482,99
483,94
484,86
485,76
486,56
487,23
488,0
489,-19
490,-37
491,-52
492,-65
493,-75
494,-83
495,-87
496,-88
497,-89
498,-90
499,-91
500,-92
501,-93
502,-93
503,-94
504,-95
505,-94
506,-94
507,-92
508,-91
509,-89
510,-87
511,-84
512,-82
513,-81
514,-79
515,-79
516,-78
517,-79
518,-79
519,-80
520,-80
521,-80
522,-80
523,-79
524,-78
525,-76
526,-75
527,-74
528,-73
529,-73
530,-72
531,-71
532,-70
533,-69
534,-68
535,-66
536,-64
537,-62
538,-59
539,-56
540,-53
541,-49
542,-43
543,-36
544,-28
545,-20
546,-10
547,1
548,16
549,29
550,41
551,51
552,62
553,70
554,77
555,82
556,86
557,89
558,92
559,93
560,94
561,94
562,92
563,86
564,79
565,72
566,66
567,62
568,58
569,54
570,50
571,46
572,43
573,39
574,36
575,34
576,32
577,30
578,29
579,30
580,31
581,32
582,33
583,35
584,37
585,39
586,42
587,45
588,50
589,56
590,61
591,91
592,135
593,193
594,265
595,348
596,437
597,512
598,538
599,518
600,456
601,303
602,107
603,-89
604,-243
605,-301
606,-300
607,-237
608,-149
609,-68
610,-6
611,29
612,51
613,64
614,72
615,78
616,84
617,88
618,90
619,91
620,92
621,93
622,94
623,95
624,95
625,96
626,97
627,98
628,99
629,101
630,102
631,104
632,106
633,108
634,110
635,111
636,113
637,115
638,118
639,120
640,122
641,125
642,129
643,132
644,136
645,139
646,143
647,147
648,150
649,153
650,157
651,161
652,166
653,173
654,184
655,195
656,203
657,209
658,214
659,219
660,223
661,226
662,228
663,226
664,221
665,215
666,207
667,195
668,177
669,160
670,143
671,125
672,106
673,79
674,49
675,26
676,8
677,-8
678,-23
679,-36
680,-47
681,-58
682,-63
683,-65
684,-67
685,-70
686,-72
687,-74
688,-75
689,-77
690,-79
691,-80
692,-81
693,-81
694,-81
695,-81
696,-81
697,-81
698,-80
699,-80
700,-79
701,-78
702,-78
703,-77
704,-76
705,-74
706,-73
707,-72
708,-71
709,-70
710,-68
711,-67
712,-66
713,-65
714,-65
715,-65
716,-64
717,-64
718,-63
719,-63
720,-62
721,-62
722,-61
723,-60
724,-59
725,-58
726,-57
727,-56
728,-56
729,-55
730,-53
731,-52
732,-50
733,-48
734,-46
735,-41
736,-35
737,-28
738,-23
739,-19
740,-16
741,-12
742,-8
743,-4
744,-1
745,0
746,0
747,-1
748,-7
749,-15
750,-24
751,-36
752,-52
753,-59
754,-62
755,-64
756,-65
757,-67
758,-68
759,-70
760,-71
761,-72
762,-73
763,-74
764,-74
765,-74
766,-73
767,-71
768,-69
769,-67
770,-64
771,-60
772,-55
773,-49
774,-43
775,-36
776,-19
777,13
778,59
779,112
780,179
781,256
782,333
783,380
784,396
785,366
786,274
787,108
788,-87
789,-266
790,-370
791,-405
792,-386
793,-330
794,-248
795,-176
796,-125
797,-97
798,-78
799,-66
800,-52
801,-36
802,-29
803,-23
804,-19
805,-16
806,-13
807,-11
808,-9
809,-8
810,-6
811,-5
812,-4
813,-2
814,0
815,0
816,1
817,2
818,3
819,3
820,4
821,5
822,6
823,8
824,10
825,15
826,20
827,26
828,33
829,41
830,49
831,57
832,64
833,72
834,79
835,87
836,94
837,100
838,106
839,111
840,116
841,121
842,126
843,130
844,134
845,137
846,141
847,144
848,147
849,149
850,149
851,147
852,145
853,141
854,135
855,128
856,113
857,87
858,65
859,39
860,14
861,-3
862,-23
863,-43
864,-63
865,-80
866,-88
867,-93
868,-96
869,-100
870,-103
871,-105
872,-107
873,-108
874,-109
875,-109
876,-108
877,-107
878,-106
879,-103
880,-101
881,-97
882,-94
883,-90
884,-87
885,-84
886,-81
887,-78
888,-74
889,-71
890,-68
891,-65
892,-63
893,-61
894,-59
895,-56
896,-54
897,-52
898,-50
899,-46
900,-42
901,-37
902,-33
903,-28
904,-23
905,-18
906,-16
907,-15
908,-13
909,-13
910,-12
911,-12
912,-11
913,-10
914,-8
915,-6
916,-3
917,-1
918,0
919,3
920,5
921,7
922,10
923,13
924,15
925,18
926,22
927,26
928,32
929,38
930,44
931,47
932,48
933,47
934,45
935,41
936,36
937,30
938,23
939,10
940,-1
941,-12
942,-26
943,-41
944,-52
945,-58
946,-61
947,-64
948,-66
949,-68
950,-70
951,-71
952,-72
953,-73
954,-73
955,-73
956,-72
957,-70
958,-68
959,-65
960,-62
961,-57
962,-51
963,-45
964,-32
965,-4
966,38
967,90
968,154
969,231
970,311
971,383
972,416
973,410
974,341
975,199
976,11
977,-182
978,-336
979,-399
980,-401
981,-344
982,-255
983,-166
984,-97
985,-51
986,-24
987,-5
988,7
989,15
990,22
991,27
992,30
993,33
994,36
995,39
996,43
997,46
998,50
999,53
1000,55
1001,58
1002,60
1003,62
1004,65
1005,68
1006,71
1007,74
1008,78
1009,81
1010,84
1011,87
1012,90
1013,93
1014,96
1015,99
1016,102
1017,104
1018,107
1019,109
1020,110
1021,112
1022,113
1023,115
1024,118
1025,122
1026,128
1027,134
1028,142
1029,150
1030,160
1031,173
1032,188
1033,197
1034,203
1035,208
1036,212
1037,213
1038,212
1039,210
1040,206
1041,201
1042,191
1043,171
1044,151
1045,130
1046,109
1047,88
1048,68
1049,47
1050,29
1051,15
1052,0
1053,-11
1054,-21
1055,-30
1056,-37
1057,-40
1058,-41
1059,-43
1060,-45
1061,-46
1062,-47
1063,-48
1064,-49
1065,-49
1066,-50
1067,-50
1068,-51
1069,-51
1070,-50
1071,-50
1072,-49
1073,-49
1074,-48
1075,-47
1076,-46
1077,-45
1078,-44
1079,-43
1080,-42
1081,-42
1082,-41
1083,-40
1084,-39
1085,-38
1086,-38
1087,-38
1088,-38
1089,-38
1090,-37
1091,-37
1092,-36
1093,-35
1094,-35
1095,-34
1096,-33
1097,-32
1098,-31
1099,-30
1100,-30
1101,-30
1102,-29
1103,-29
1104,-28
1105,-28
1106,-27
1107,-26
1108,-25
1109,-24
1110,-21
1111,-19
1112,-15
1113,-5
1114,2
1115,10
1116,18
1117,30
