,0
0,-55
1,-50
2,-46
3,-40
4,-35
5,-29
6,-24
7,-18
8,-13
9,-9
10,-5
11,1
12,8
13,15
14,21
15,30
16,44
17,58
18,73
19,90
20,106
21,121
22,136
23,151
24,167
25,181
26,192
27,204
28,211
29,217
30,221
31,224
32,224
33,222
34,218
35,211
36,200
37,182
38,164
39,147
40,121
41,94
42,64
43,44
44,23
45,3
46,-14
47,-32
48,-48
49,-67
50,-80
51,-88
52,-93
53,-93
54,-93
55,-92
56,-91
57,-91
58,-92
59,-92
60,-92
61,-92
62,-92
63,-90
64,-87
65,-85
66,-82
67,-78
68,-76
69,-72
70,-68
71,-64
72,-59
73,-54
74,-48
75,-39
76,-31
77,-23
78,-13
79,-2
80,7
81,16
82,24
83,28
84,31
85,33
86,35
87,37
88,33
89,25
90,17
91,9
92,1
93,-6
94,-19
95,-37
96,-51
97,-61
98,-72
99,-81
100,-88
101,-91
102,-93
103,-94
104,-95
105,-96
106,-98
107,-99
108,-101
109,-102
110,-102
111,-102
112,-102
113,-102
114,-102
115,-102
116,-102
117,-101
118,-100
119,-97
120,-83
121,-49
122,5
123,88
124,200
125,331
126,460
127,558
128,590
129,534
130,385
131,174
132,-50
133,-236
134,-332
135,-345
136,-320
137,-253
138,-192
139,-151
140,-133
141,-126
142,-123
143,-120
144,-117
145,-114
146,-111
147,-108
148,-104
149,-100
150,-97
151,-93
152,-89
153,-85
154,-81
155,-76
156,-73
157,-70
158,-67
159,-63
160,-58
161,-54
162,-50
163,-45
164,-40
165,-32
166,-22
167,-11
168,0
169,11
170,21
171,32
172,42
173,54
174,65
175,77
176,87
177,101
178,118
179,132
180,148
181,165
182,181
183,196
184,206
185,213
186,218
187,222
188,224
189,226
190,225
191,222
192,217
193,209
194,196
195,174
196,153
197,131
198,108
199,86
200,64
201,41
202,17
203,-4
204,-23
205,-41
206,-57
207,-74
208,-82
209,-85
210,-87
211,-89
212,-91
213,-93
214,-94
215,-95
216,-95
217,-95
218,-95
219,-94
220,-92
221,-91
222,-89
223,-87
224,-85
225,-83
226,-81
227,-78
228,-76
229,-72
230,-64
231,-56
232,-49
233,-41
234,-30
235,-16
236,-1
237,6
238,11
239,16
240,19
241,22
242,23
243,23
244,23
245,22
246,20
247,17
248,13
249,8
250,1
251,-12
252,-28
253,-41
254,-52
255,-63
256,-73
257,-77
258,-80
259,-83
260,-85
261,-88
262,-90
263,-92
264,-94
265,-95
266,-96
267,-96
268,-97
269,-97
270,-98
271,-100
272,-102
273,-107
274,-111
275,-111
276,-107
277,-95
278,-65
279,-16
280,59
281,161
282,286
283,420
284,535
285,577
286,562
287,446
288,244
289,11
290,-196
291,-338
292,-368
293,-361
294,-296
295,-220
296,-159
297,-127
298,-118
299,-112
300,-108
301,-104
302,-102
303,-100
304,-98
305,-95
306,-93
307,-91
308,-89
309,-86
310,-82
311,-78
312,-74
313,-69
314,-63
315,-53
316,-44
317,-35
318,-29
319,-24
320,-20
321,-17
322,-14
323,-11
324,-8
325,-5
326,0
327,6
328,19
329,29
330,43
331,61
332,79
333,96
334,111
335,129
336,146
337,159
338,172
339,185
340,198
341,210
342,222
343,233
344,238
345,241
346,245
347,247
348,244
349,236
350,223
351,206
352,189
353,167
354,141
355,116
356,92
357,68
358,45
359,21
360,-4
361,-28
362,-46
363,-60
364,-72
365,-78
366,-81
367,-84
368,-86
369,-88
370,-90
371,-91
372,-92
373,-92
374,-92
375,-92
376,-91
377,-89
378,-88
379,-87
380,-86
381,-84
382,-82
383,-81
384,-79
385,-76
386,-73
387,-71
388,-68
389,-64
390,-60
391,-55
392,-51
393,-45
394,-36
395,-23
396,-9
397,-1
398,4
399,9
400,12
401,13
402,12
403,9
404,5
405,0
406,-5
407,-17
408,-28
409,-37
410,-46
411,-57
412,-70
413,-83
414,-95
415,-105
416,-114
417,-118
418,-120
419,-123
420,-125
421,-127
422,-129
423,-131
424,-133
425,-135
426,-136
427,-135
428,-135
429,-134
430,-134
431,-132
432,-130
433,-128
434,-124
435,-109
436,-66
437,-3
438,86
439,202
440,332
441,456
442,536
443,541
444,484
445,328
446,111
447,-110
448,-288
449,-381
450,-395
451,-370
452,-310
453,-248
454,-202
455,-177
456,-162
457,-153
458,-145
459,-136
460,-129
461,-125
462,-122
463,-119
464,-117
465,-114
466,-112
467,-109
468,-107
469,-104
470,-101
471,-99
472,-95
473,-91
474,-85
475,-78
476,-72
477,-65
478,-59
479,-54
480,-48
481,-43
482,-38
483,-33
484,-26
485,-18
486,-10
487,-2
488,10
489,28
490,44
491,61
492,80
493,100
494,118
495,131
496,145
497,160
498,175
499,186
500,193
501,198
502,202
503,205
504,206
505,205
506,201
507,196
508,188
509,175
510,151
511,127
512,100
513,70
514,42
515,13
516,-12
517,-36
518,-58
519,-73
520,-81
521,-89
522,-96
523,-103
524,-109
525,-114
526,-119
527,-122
528,-123
529,-124
530,-125
531,-125
532,-126
533,-127
534,-127
