,0
0,609
1,374
2,175
3,43
4,3
5,0
6,38
7,86
8,113
9,132
10,151
11,167
12,176
13,184
14,190
15,194
16,201
17,217
18,240
19,269
20,296
21,324
22,343
23,355
24,362
25,361
26,356
27,348
28,336
29,320
30,312
31,308
32,306
33,303
34,303
35,303
36,302
37,301
38,299
39,294
40,286
41,274
42,259
43,249
44,236
45,222
46,208
47,197
48,186
49,178
50,184
51,200
52,225
53,253
54,289
55,328
56,369
57,400
58,417
59,436
60,462
61,481
62,491
63,499
64,506
65,514
66,521
67,522
68,519
69,515
70,496
71,460
72,421
73,402
74,371
75,335
76,291
77,264
78,249
79,246
80,245
81,243
82,237
83,226
84,209
85,192
86,183
87,181
88,182
89,184
90,187
91,188
92,186
93,181
94,179
95,182
96,187
97,191
98,192
99,193
100,193
101,187
102,180
103,181
104,191
105,208
106,239
107,271
108,303
109,334
110,365
111,398
112,427
113,440
114,443
115,442
116,442
117,444
118,447
119,448
120,448
121,447
122,447
123,447
124,441
125,437
126,433
127,428
128,417
129,397
130,388
131,380
132,376
133,380
134,396
135,411
136,427
137,441
138,463
139,493
140,525
141,556
142,586
143,615
144,635
145,649
146,671
147,687
148,700
149,711
150,719
151,723
152,724
153,728
154,735
155,746
156,767
157,790
158,810
159,824
160,838
161,851
162,864
163,878
164,893
165,908
166,918
167,925
168,927
169,927
170,928
171,932
172,937
173,938
174,939
175,941
176,943
177,942
178,940
179,938
180,937
181,936
182,934
183,929
184,922
185,910
186,889
187,855
188,814
189,789
190,764
191,737
192,709
193,680
194,648
195,621
196,585
197,550
198,510
199,487
200,444
201,391
202,331
203,276
204,229
205,188
206,149
207,126
208,81
209,30
210,-28
211,-84
212,-127
213,-146
214,-161
215,-182
216,-210
217,-244
218,-277
219,-301
220,-312
221,-321
222,-328
223,-344
224,-360
225,-376
226,-387
227,-388
228,-378
229,-344
230,-280
231,-184
232,-46
233,130
234,334
235,533
236,680
237,731
238,659
239,474
240,217
241,-41
242,-251
243,-403
244,-507
245,-581
246,-645
247,-698
248,-713
249,-699
250,-680
251,-666
252,-656
253,-661
254,-688
255,-706
256,-711
257,-714
258,-718
259,-720
260,-722
261,-722
262,-722
263,-721
264,-719
265,-719
266,-720
267,-722
268,-722
269,-722
270,-721
271,-720
272,-721
273,-720
274,-716
275,-710
276,-704
277,-698
278,-691
279,-684
280,-675
281,-666
282,-658
283,-650
284,-648
285,-653
286,-659
287,-663
288,-667
289,-672
290,-674
291,-673
292,-667
293,-659
294,-648
295,-630
296,-602
297,-580
298,-560
299,-543
300,-525
301,-501
302,-482
303,-469
304,-471
305,-479
306,-486
307,-487
308,-470
309,-457
310,-451
311,-449
312,-450
313,-453
314,-458
315,-464
316,-470
317,-481
318,-506
319,-557
320,-605
321,-634
322,-655
323,-669
324,-684
325,-701
326,-718
327,-731
328,-738
329,-741
330,-742
331,-742
332,-743
333,-744
334,-744
335,-741
336,-735
337,-730
338,-723
339,-714
340,-703
341,-694
342,-687
343,-682
344,-674
345,-660
346,-637
347,-615
348,-600
349,-588
350,-577
351,-567
352,-557
353,-543
354,-523
355,-502
356,-475
357,-444
358,-419
359,-402
360,-380
361,-366
362,-356
363,-350
364,-344
365,-340
366,-336
367,-332
368,-326
369,-319
370,-307
371,-288
372,-274
373,-260
374,-244
375,-224
376,-197
377,-164
378,-140
379,-126
380,-113
381,-104
382,-87
383,-55
384,-28
385,-15
386,-7
387,-2
388,0
389,3
390,7
391,13
392,18
393,20
394,22
395,22
396,24
397,27
398,33
399,41
400,50
401,60
402,67
403,73
404,77
405,79
406,79
407,77
408,75
409,73
410,71
411,67
412,64
413,57
414,51
415,48
416,54
417,64
418,73
419,82
420,90
421,97
422,101
423,105
424,109
425,112
426,115
427,118
428,122
429,128
430,136
431,142
432,143
433,143
434,141
435,138
436,133
437,126
438,118
439,110
440,104
441,99
442,92
443,84
444,73
445,61
446,39
447,13
448,0
449,-6
450,-14
451,-29
452,-46
453,-55
454,-62
455,-67
456,-69
457,-68
458,-67
459,-69
460,-73
461,-76
462,-78
463,-78
464,-73
465,-64
466,-55
467,-28
468,47
469,169
470,339
471,550
472,780
473,1000
474,1168
475,1240
476,1181
477,996
478,723
479,418
480,143
481,-49
482,-127
483,-138
484,-104
485,-62
486,-45
487,-56
488,-78
489,-90
490,-95
491,-103
492,-97
493,-91
494,-87
495,-83
496,-81
497,-81
498,-81
499,-83
500,-88
501,-95
502,-102
503,-106
504,-106
505,-101
506,-92
507,-83
508,-75
509,-67
510,-56
511,-37
512,-19
513,-11
514,-6
515,-2
516,1
517,8
518,15
519,19
520,21
521,21
522,21
523,22
524,23
525,24
526,28
527,33
528,40
529,48
530,56
531,64
532,73
533,82
534,95
535,109
536,126
537,144
538,161
539,174
540,182
541,187
542,192
543,197
544,204
545,214
546,227
547,237
548,238
549,228
550,214
551,201
552,187
553,175
554,161
555,137
556,105
557,82
558,67
559,51
560,35
561,20
562,5
563,-11
564,-30
565,-52
566,-76
567,-92
568,-98
569,-101
570,-104
571,-107
572,-109
573,-112
574,-115
575,-117
576,-120
577,-121
578,-121
579,-119
580,-115
581,-112
582,-110
583,-107
584,-103
585,-97
586,-92
587,-87
588,-82
589,-74
590,-64
591,-54
592,-49
593,-47
594,-43
595,-38
596,-32
597,-27
598,-22
599,-16
600,-10
601,-4
602,1
603,6
604,10
605,11
606,11
607,9
608,6
609,3
610,1
611,-1
612,-3
613,-4
614,-5
615,-5
616,-5
617,-6
618,-7
619,-9
620,-10
621,-13
622,-16
623,-19
624,-22
625,-26
626,-30
627,-34
628,-38
629,-43
630,-50
631,-57
632,-64
633,-69
634,-71
635,-71
636,-68
637,-62
638,-56
639,-51
640,-46
641,-42
642,-37
643,-33
644,-29
645,-25
646,-21
647,-18
648,-16
649,-15
650,-13
651,-11
652,-9
653,-7
654,-4
655,0
656,3
657,9
658,16
659,23
660,30
661,39
662,48
663,56
664,63
665,71
666,78
667,84
668,88
669,90
670,89
671,84
672,77
673,68
674,56
675,39
676,10
677,-15
678,-27
679,-35
680,-41
681,-46
682,-50
683,-53
684,-53
685,-54
686,-54
687,-55
688,-55
689,-56
690,-56
691,-55
692,-53
693,-50
694,-47
695,-45
696,-42
697,-39
698,-33
699,-26
700,6
701,82
702,187
703,317
704,471
705,646
706,829
707,987
708,1051
709,1037
710,897
711,643
712,351
713,92
714,-80
715,-131
716,-150
717,-140
718,-126
719,-113
720,-111
721,-118
722,-120
723,-121
724,-122
725,-124
726,-127
727,-131
728,-134
729,-135
730,-135
731,-133
732,-130
733,-125
734,-120
735,-116
736,-113
737,-110
738,-108
739,-105
740,-100
741,-93
742,-84
743,-74
744,-63
745,-52
746,-42
747,-34
748,-29
749,-24
750,-19
751,-14
752,-8
753,-3
754,0
755,2
756,3
757,5
758,8
759,11
760,17
761,32
762,66
763,94
764,111
765,130
766,151
767,172
768,194
769,209
770,219
771,225
772,232
773,238
774,243
775,245
776,246
777,248
778,248
779,247
780,246
781,245
782,242
783,238
784,230
785,220
786,209
787,187
788,143
789,112
790,92
791,76
792,63
793,41
794,18
795,11
796,9
797,6
798,3
799,2
800,3
801,4
802,4
803,4
804,4
805,4
806,5
807,8
808,10
809,13
810,18
811,24
812,30
813,35
814,41
815,50
816,67
817,81
818,92
819,100
820,107
821,114
822,121
823,126
824,131
825,135
826,138
827,138
828,136
829,135
830,137
831,139
832,142
833,143
834,144
835,142
836,139
837,137
838,135
839,129
840,133
841,157
842,167
843,172
844,177
845,181
