,0
0,147
1,148
2,150
3,151
4,152
5,152
6,152
7,152
8,151
9,149
10,147
11,144
12,142
13,138
14,134
15,129
16,123
17,109
18,99
19,91
20,83
21,72
22,57
23,40
24,24
25,11
26,3
27,0
28,-3
29,-6
30,-9
31,-12
32,-16
33,-19
34,-22
35,-26
36,-32
37,-47
38,-71
39,-80
40,-85
41,-88
42,-91
43,-93
44,-95
45,-96
46,-97
47,-97
48,-96
49,-94
50,-93
51,-91
52,-88
53,-85
54,-81
55,-77
56,-72
57,-60
58,-54
59,-58
60,-66
61,-71
62,-76
63,-80
64,-82
65,-83
66,-81
67,-78
68,-74
69,-72
70,-70
71,-69
72,-68
73,-66
74,-65
75,-63
76,-62
77,-61
78,-59
79,-58
80,-58
81,-57
82,-58
83,-58
84,-59
85,-59
86,-60
87,-60
88,-61
89,-61
90,-61
91,-61
92,-61
93,-61
94,-61
95,-61
96,-61
97,-60
98,-59
99,-59
100,-59
101,-58
102,-57
103,-56
104,-56
105,-55
106,-55
107,-54
108,-54
109,-52
110,-50
111,-49
112,-48
113,-47
114,-47
115,-46
116,-46
117,-45
118,-46
119,-46
120,-48
121,-49
122,-49
123,-49
124,-50
125,-53
126,-53
127,-44
128,-38
129,-33
130,-28
131,-24
132,-22
133,-24
134,-26
135,-30
136,-33
137,-35
138,-38
139,-41
140,-44
141,-47
142,-47
143,-45
144,-43
145,-41
146,-39
147,-38
148,-36
149,-34
150,-32
151,-30
152,-28
153,-28
154,-30
155,-33
156,-36
157,-39
158,-42
159,-45
160,-48
161,-51
162,-54
163,-55
164,-55
165,-52
166,-46
167,-38
168,-31
169,-24
170,-20
171,-16
172,-12
173,-9
174,-7
175,-4
176,-3
177,0
178,1
179,3
180,5
181,7
182,8
183,10
184,11
185,13
186,14
187,15
188,15
189,16
190,16
191,18
192,20
193,22
194,25
195,31
196,37
197,42
198,43
199,41
200,35
201,28
202,19
203,5
204,-6
205,-12
206,-17
207,-21
208,-24
209,-27
210,-28
211,-28
212,-29
213,-29
214,-29
215,-28
216,-27
217,-26
218,-23
219,-20
220,-18
221,-14
222,-7
223,-7
224,-17
225,-26
226,-36
227,-36
228,-24
229,6
230,67
231,154
232,265
233,389
234,510
235,605
236,641
237,635
238,573
239,458
240,315
241,179
242,67
243,-12
244,-41
245,-51
246,-51
247,-40
248,-23
249,-4
250,6
251,14
252,13
253,-1
254,-14
255,-27
256,-33
257,-28
258,-18
259,-10
260,0
261,4
262,0
263,-9
264,-15
265,-22
266,-27
267,-31
268,-30
269,-23
270,-15
271,-7
272,-4
273,-1
274,1
275,5
276,8
277,11
278,14
279,17
280,20
281,24
282,27
283,29
284,30
285,29
286,29
287,30
288,32
289,34
290,37
291,40
292,42
293,46
294,50
295,54
296,58
297,60
298,61
299,63
300,67
301,74
302,86
303,101
304,110
305,116
306,121
307,126
308,130
309,134
310,137
311,139
312,140
313,142
314,145
315,147
316,149
317,149
318,147
319,144
320,140
321,135
322,129
323,121
324,108
325,94
326,81
327,71
328,64
329,57
330,49
331,41
332,34
333,26
334,16
335,3
336,-10
337,-26
338,-38
339,-47
340,-54
341,-58
342,-59
343,-59
344,-59
345,-60
346,-60
347,-61
348,-61
349,-61
350,-57
351,-53
352,-51
353,-49
354,-47
355,-45
356,-43
357,-41
358,-40
359,-39
360,-38
361,-37
362,-37
363,-37
364,-38
365,-38
366,-39
367,-41
368,-42
369,-43
370,-45
371,-47
372,-49
373,-50
374,-52
375,-54
376,-56
377,-58
378,-59
379,-61
380,-62
381,-62
382,-62
383,-62
384,-62
385,-62
386,-63
387,-65
388,-66
389,-68
390,-70
391,-71
392,-72
393,-73
394,-75
395,-77
396,-81
397,-84
398,-93
399,-109
400,-115
401,-123
402,-120
403,-87
404,-17
405,86
406,223
407,380
408,526
409,616
410,624
411,579
412,444
413,271
414,104
415,-14
416,-48
417,-54
418,-59
419,-64
420,-67
421,-69
422,-72
423,-73
424,-73
425,-72
426,-72
427,-70
428,-67
429,-63
430,-59
431,-55
432,-50
433,-46
434,-41
435,-37
436,-33
437,-29
438,-26
439,-24
440,-23
441,-22
442,-21
443,-21
444,-19
445,-17
446,-15
447,-14
448,-13
449,-14
450,-17
451,-21
452,-25
453,-31
454,-40
455,-39
456,-23
457,-5
458,13
459,29
460,39
461,45
462,50
463,54
464,59
465,64
466,68
467,73
468,77
469,80
470,84
471,88
472,91
473,95
474,99
475,102
476,105
477,108
478,110
479,113
480,116
481,119
482,123
483,127
484,131
485,134
486,136
487,138
488,138
489,137
490,135
491,131
492,126
493,119
494,106
495,80
496,59
497,44
498,29
499,15
500,2
501,-9
502,-17
503,-23
504,-28
505,-33
506,-39
507,-44
508,-49
509,-52
510,-54
511,-57
512,-59
513,-61
514,-62
515,-63
516,-64
517,-65
518,-67
519,-68
520,-68
521,-68
522,-68
523,-68
524,-67
525,-67
526,-67
527,-66
528,-65
529,-65
530,-66
531,-68
532,-66
533,-62
534,-60
535,-58
536,-57
537,-56
538,-56
539,-56
540,-55
541,-54
542,-52
543,-51
544,-50
545,-50
546,-50
547,-49
548,-49
549,-48
550,-46
551,-45
552,-42
553,-37
554,-34
555,-35
556,-37
557,-43
558,-37
559,-17
560,-6
561,-5
562,-14
563,-28
564,-40
565,-44
566,-46
567,-49
568,-50
569,-51
570,-51
571,-50
572,-48
573,-46
574,-43
575,-39
576,-33
577,-32
578,-38
579,-43
580,-48
581,-51
582,-48
583,-44
584,-42
585,-42
586,-41
587,-42
588,-42
589,-41
590,-41
591,-40
592,-39
593,-39
594,-39
595,-39
596,-39
