,0
0,-14
1,-12
2,-11
3,-10
4,-9
5,-10
6,-10
7,-10
8,-10
9,-9
10,-9
11,-9
12,-10
13,-10
14,-10
15,-10
16,-10
17,-11
18,-11
19,-12
20,-12
21,-11
22,-11
23,-10
24,-10
25,-10
26,-10
27,-10
28,-10
29,-10
30,-11
31,-12
32,-13
33,-13
34,-14
35,-13
36,-13
37,-13
38,-14
39,-15
40,-15
41,-16
42,-16
43,-18
44,-20
45,-22
46,-23
47,-24
48,-22
49,-18
50,-14
51,-11
52,-8
53,-6
54,-3
55,-2
56,-1
57,0
58,0
59,0
60,0
61,1
62,2
63,4
64,6
65,8
66,11
67,13
68,15
69,17
70,19
71,22
72,24
73,26
74,29
75,33
76,37
77,40
78,44
79,48
80,51
81,54
82,56
83,56
84,56
85,54
86,52
87,49
88,46
89,42
90,37
91,32
92,27
93,20
94,13
95,6
96,1
97,-2
98,-6
99,-9
100,-10
101,-12
102,-13
103,-14
104,-14
105,-15
106,-15
107,-15
108,-16
109,-18
110,-20
111,-22
112,-23
113,-24
114,-24
115,-25
116,-26
117,-28
118,-30
119,-33
120,-39
121,-51
122,-53
123,-43
124,-16
125,71
126,218
127,432
128,712
129,1025
130,1320
131,1518
132,1557
133,1414
134,1122
135,752
136,389
137,100
138,-97
139,-160
140,-176
141,-188
142,-196
143,-200
144,-202
145,-202
146,-200
147,-197
148,-194
149,-190
150,-185
151,-179
152,-169
153,-160
154,-151
155,-143
156,-139
157,-136
158,-134
159,-131
160,-128
161,-126
162,-123
163,-121
164,-118
165,-116
166,-114
167,-112
168,-109
169,-107
170,-104
171,-99
172,-91
173,-82
174,-73
175,-64
176,-52
177,-35
178,-20
179,-4
180,10
181,25
182,45
183,68
184,83
185,91
186,99
187,108
188,117
189,130
190,146
191,153
192,158
193,161
194,164
195,165
196,165
197,161
198,153
199,143
200,124
201,98
202,83
203,74
204,64
205,54
206,46
207,41
208,36
209,30
210,23
211,17
212,10
213,4
214,-1
215,-7
216,-12
217,-16
218,-19
219,-21
220,-22
221,-24
222,-25
223,-26
224,-28
225,-29
226,-30
227,-30
228,-31
229,-31
230,-30
231,-30
232,-29
233,-28
234,-26
235,-25
236,-23
237,-22
238,-20
239,-18
240,-14
241,-11
242,-8
243,-8
244,-11
245,-15
246,-19
247,-22
248,-25
249,-27
250,-29
251,-31
252,-33
253,-34
254,-35
255,-35
256,-34
257,-33
258,-32
259,-30
260,-28
261,-27
262,-27
263,-26
264,-25
265,-24
266,-23
267,-22
268,-22
269,-22
270,-22
271,-21
272,-21
273,-21
274,-22
275,-23
276,-25
277,-26
278,-26
279,-27
280,-29
281,-31
282,-32
283,-33
284,-31
285,-28
286,-24
287,-21
288,-19
289,-17
290,-16
291,-14
292,-11
293,-9
294,-8
295,-6
296,-5
297,-3
298,-2
299,0
300,0
301,2
302,3
303,5
304,8
305,13
306,19
307,24
308,29
309,34
310,38
311,41
312,44
313,47
314,50
315,51
316,51
317,50
318,48
319,45
320,42
321,39
322,36
323,31
324,26
325,21
326,14
327,2
328,-15
329,-24
330,-30
331,-34
332,-37
333,-37
334,-36
335,-33
336,-29
337,-26
338,-21
339,-16
340,-15
341,-17
342,-20
343,-22
344,-24
345,-25
346,-26
347,-28
348,-30
349,-33
350,-35
351,-39
352,-44
353,-54
354,-67
355,-77
356,-73
357,-41
358,45
359,195
360,416
361,702
362,1017
363,1314
364,1523
365,1583
366,1466
367,1189
368,806
369,412
370,85
371,-131
372,-224
373,-239
374,-225
375,-186
376,-162
377,-153
378,-154
379,-167
380,-177
381,-185
382,-192
383,-195
384,-193
385,-187
386,-180
387,-171
388,-159
389,-152
390,-148
391,-145
392,-143
393,-139
394,-135
395,-130
396,-126
397,-122
398,-118
399,-114
400,-110
401,-107
402,-104
403,-100
404,-95
405,-90
406,-85
407,-79
408,-73
409,-63
410,-45
411,-29
412,-17
413,-5
414,10
415,29
416,60
417,88
418,104
419,119
420,135
421,150
422,159
423,161
424,162
425,163
426,164
427,164
428,164
429,162
430,157
431,152
432,142
433,125
434,113
435,105
436,97
437,90
438,79
439,63
440,53
441,47
442,42
443,36
444,30
445,23
446,15
447,5
448,-3
449,-9
450,-13
451,-16
452,-18
453,-20
454,-23
455,-26
456,-29
457,-32
458,-34
459,-35
460,-38
461,-40
462,-42
463,-43
464,-43
465,-40
466,-37
467,-33
468,-30
469,-27
470,-23
471,-18
472,-15
473,-13
474,-12
475,-11
476,-9
477,-7
478,-5
479,-4
480,-4
481,-7
482,-11
483,-15
484,-18
485,-21
486,-24
487,-27
488,-29
489,-30
490,-29
491,-28
492,-26
493,-24
494,-23
495,-22
496,-20
497,-19
498,-18
499,-17
500,-16
501,-15
502,-15
503,-15
504,-15
505,-16
506,-17
507,-19
508,-20
509,-21
510,-23
511,-24
512,-25
513,-27
514,-30
515,-32
516,-31
517,-29
518,-25
519,-21
520,-19
521,-17
522,-16
523,-14
524,-12
525,-11
526,-9
527,-7
528,-6
529,-5
530,-4
531,-3
532,-3
533,-3
534,-2
535,-2
536,0
537,1
538,7
539,20
540,30
541,34
542,38
543,40
544,43
545,44
546,46
547,47
548,48
549,50
550,51
551,53
552,53
553,52
554,50
555,48
556,44
557,40
558,35
559,29
560,23
561,16
562,10
563,6
564,4
565,1
566,0
567,-2
568,-4
569,-5
570,-7
571,-9
572,-10
573,-11
574,-11
575,-11
576,-11
577,-12
578,-13
579,-14
580,-15
581,-16
582,-18
583,-20
584,-22
585,-24
586,-27
587,-30
588,-34
589,-39
590,-47
591,-47
592,-40
593,-21
594,49
595,174
596,355
597,585
598,852
599,1124
600,1360
601,1469
602,1460
603,1306
604,997
605,627
606,278
607,13
608,-152
609,-205
610,-222
611,-210
612,-199
613,-192
614,-186
615,-180
616,-176
617,-173
618,-171
619,-170
620,-168
621,-166
622,-164
623,-163
624,-161
625,-160
626,-158
627,-156
628,-154
629,-152
630,-149
631,-144
632,-134
633,-125
634,-115
635,-106
636,-96
637,-90
638,-86
639,-83
640,-80
641,-77
642,-75
643,-72
644,-69
645,-63
646,-49
647,-36
648,-19
649,0
650,19
651,42
652,61
653,77
654,92
655,104
656,118
657,131
658,141
659,151
660,166
661,177
662,181
663,184
664,185
665,185
666,180
667,172
668,160
669,142
670,130
671,120
672,107
673,93
674,80
675,69
676,59
677,48
678,39
679,28
680,13
681,4
682,0
683,-2
684,-5
685,-7
686,-9
687,-11
688,-13
689,-14
690,-16
691,-19
692,-21
693,-22
694,-24
695,-26
696,-28
697,-29
698,-30
699,-30
700,-30
701,-29
702,-28
703,-27
704,-26
705,-25
706,-22
707,-20
708,-19
709,-18
710,-17
711,-15
712,-14
713,-12
714,-11
715,-11
716,-13
717,-15
718,-17
719,-19
720,-20
721,-21
722,-23
723,-24
724,-26
725,-27
726,-28
727,-28
728,-28
729,-29
730,-29
731,-29
732,-29
733,-29
734,-29
735,-30
736,-30
737,-31
738,-31
739,-30
740,-30
741,-30
742,-31
743,-31
744,-31
745,-31
746,-30
747,-28
748,-27
749,-26
750,-25
751,-25
752,-24
753,-23
754,-22
755,-22
756,-21
757,-21
758,-19
759,-17
760,-13
761,-10
762,-9
763,-10
764,-12
765,-14
766,-17
767,-20
768,-25
769,-25
770,-16
771,-11
772,-8
773,-5
774,-1
775,2
776,7
777,12
778,17
779,20
780,24
781,27
782,31
783,33
784,35
785,37
786,38
787,40
788,40
789,40
790,39
791,38
792,36
793,33
794,31
795,28
796,24
797,20
798,15
799,6
800,-1
801,-8
802,-15
803,-19
804,-22
805,-24
806,-26
807,-26
808,-27
809,-28
810,-28
811,-29
812,-29
813,-29
814,-30
815,-31
816,-32
817,-33
818,-33
819,-33
820,-33
821,-34
822,-35
823,-37
824,-38
825,-40
826,-48
827,-62
828,-72
829,-70
830,-41
831,28
832,147
833,331
834,579
835,875
836,1172
837,1402
838,1501
839,1431
840,1201
841,850
842,466
843,119
844,-126
845,-227
846,-240
847,-210
848,-174
849,-161
850,-160
851,-165
852,-168
853,-171
854,-173
855,-175
856,-175
857,-174
858,-172
859,-170
860,-167
861,-164
862,-161
863,-156
864,-151
865,-145
866,-140
867,-135
868,-130
869,-125
870,-118
871,-110
872,-101
873,-94
874,-88
875,-83
876,-78
877,-74
878,-71
879,-69
880,-66
881,-62
882,-55
883,-48
884,-39
885,-25
886,-5
887,15
888,37
889,59
890,83
891,107
892,132
893,145
894,150
895,155
896,159
897,161
898,163
899,164
900,164
901,164
902,163
903,160
904,157
905,153
906,148
907,142
908,128
909,106
910,91
911,74
912,57
913,39
914,28
915,22
916,17
917,11
918,4
919,0
920,-6
921,-12
922,-19
923,-25
924,-28
925,-29
926,-30
927,-31
928,-32
929,-34
930,-35
931,-36
932,-35
933,-31
934,-28
935,-25
936,-23
937,-22
938,-21
939,-20
940,-18
941,-16
942,-16
943,-16
944,-15
945,-15
946,-13
947,-12
948,-11
949,-11
950,-11
951,-10
952,-10
953,-8
954,-6
955,-4
956,-2
957,0
958,9
959,10
960,3
961,0
962,-2
963,-5
964,-7
965,-8
966,-9
967,-10
968,-12
969,-14
970,-17
971,-19
972,-20
973,-21
974,-22
975,-23
976,-24
977,-26
978,-27
979,-27
980,-27
981,-27
982,-27
983,-28
984,-28
985,-28
986,-28
987,-27
988,-27
989,-27
990,-27
991,-27
992,-27
993,-27
994,-27
995,-26
996,-25
997,-24
998,-23
999,-21
1000,-20
1001,-18
1002,-17
1003,-15
1004,-14
1005,-12
1006,-11
1007,-9
1008,-6
1009,3
1010,9
1011,13
1012,15
1013,17
1014,19
1015,21
1016,24
1017,26
1018,27
1019,28
1020,28
1021,27
1022,25
1023,24
1024,21
1025,18
1026,15
1027,12
1028,10
1029,8
1030,7
1031,6
1032,5
1033,4
1034,2
1035,0
1036,0
1037,-2
1038,-4
1039,-7
1040,-10
1041,-11
1042,-12
1043,-12
1044,-12
1045,-12
1046,-12
1047,-13
1048,-13
1049,-14
1050,-17
1051,-20
1052,-23
1053,-25
1054,-25
1055,-24
1056,-22
1057,-20
1058,-18
1059,-14
1060,-15
1061,-24
1062,-34
1063,-44
1064,-29
1065,15
1066,105
1067,247
1068,442
1069,682
1070,940
1071,1169
1072,1310
1073,1321
1074,1235
1075,987
1076,660
1077,343
1078,64
1079,-107
1080,-164
1081,-185
1082,-186
1083,-174
1084,-161
1085,-148
1086,-135
1087,-124
1088,-115
1089,-111
1090,-112
1091,-115
1092,-118
1093,-121
1094,-120
1095,-111
1096,-105
1097,-101
1098,-99
1099,-98
1100,-96
1101,-94
1102,-91
1103,-87
1104,-84
1105,-80
1106,-76
1107,-70
1108,-60
1109,-50
1110,-40
1111,-30
1112,-22
1113,-14
1114,-7
1115,-1
1116,5
1117,11
1118,16
1119,21
1120,26
1121,33
1122,45
1123,64
1124,83
1125,102
1126,117
1127,130
1128,146
1129,164
1130,179
1131,184
1132,187
1133,189
1134,191
1135,191
1136,191
1137,187
1138,180
1139,170
1140,158
1141,139
1142,124
1143,112
1144,102
1145,95
1146,89
1147,83
1148,78
1149,74
1150,70
1151,66
1152,61
1153,56
1154,49
1155,38
1156,23
1157,16
1158,12
1159,9
1160,7
1161,5
1162,3
1163,3
1164,3
1165,5
1166,7
1167,9
1168,11
1169,14
1170,16
1171,17
1172,13
1173,8
1174,5
1175,2
1176,0
1177,-2
1178,-4
1179,-4
1180,-2
1181,1
1182,5
1183,8
1184,11
1185,14
1186,18
1187,20
1188,23
1189,25
1190,26
1191,27
1192,26
1193,25
1194,23
1195,21
1196,18
1197,15
1198,12
1199,11
1200,9
1201,8
1202,7
1203,7
1204,6
1205,6
1206,5
1207,5
1208,4
1209,3
1210,2
1211,1
1212,0
1213,0
1214,-2
1215,-3
1216,-4
1217,-5
1218,-6
1219,-7
1220,-9
1221,-10
1222,-13
1223,-16
1224,-19
1225,-22
1226,-25
1227,-27
1228,-26
1229,-24
1230,-21
