,0
0,-31
1,-27
2,-21
3,-16
4,-12
5,-7
6,-3
7,0
8,4
9,7
10,9
11,12
12,14
13,16
14,18
15,19
16,20
17,22
18,25
19,30
20,26
21,22
22,20
23,17
24,16
25,15
26,17
27,20
28,24
29,29
30,40
31,55
32,64
33,71
34,71
35,62
36,38
37,0
38,-61
39,-145
40,-250
41,-368
42,-489
43,-598
44,-680
45,-702
46,-694
47,-628
48,-524
49,-395
50,-275
51,-182
52,-122
53,-84
54,-61
55,-46
56,-30
57,-17
58,0
59,23
60,38
61,55
62,71
63,78
64,80
65,82
66,84
67,86
68,88
69,89
70,90
71,90
72,90
73,90
74,89
75,88
76,86
77,84
78,82
79,79
80,77
81,75
82,73
83,70
84,65
85,62
86,60
87,58
88,56
89,54
90,52
91,49
92,46
93,44
94,42
95,39
96,36
97,32
98,27
99,23
100,17
101,13
102,8
103,3
104,-2
105,-9
106,-21
107,-38
108,-49
109,-56
110,-62
111,-69
112,-79
113,-95
114,-108
115,-116
116,-123
117,-127
118,-130
119,-132
120,-134
121,-136
122,-137
123,-137
124,-135
125,-133
126,-129
127,-125
128,-121
129,-115
130,-109
131,-103
132,-96
133,-83
134,-63
135,-47
136,-34
137,-22
138,-13
139,-4
140,2
141,8
142,12
143,14
144,16
145,18
146,19
147,20
148,20
149,20
150,20
151,19
152,18
153,16
154,15
155,13
156,12
157,11
158,11
159,10
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,10
168,10
169,10
170,9
171,9
172,8
173,8
174,7
175,7
176,6
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,6
185,6
186,4
187,2
188,2
189,3
190,5
191,6
192,7
193,7
194,8
195,9
196,10
197,11
198,12
199,12
200,12
201,12
202,12
203,12
204,11
205,11
206,11
207,10
208,10
209,10
210,10
211,10
212,10
213,11
214,11
215,11
216,11
217,11
218,11
219,11
220,11
221,10
222,11
223,11
224,11
225,11
226,11
227,11
228,11
229,12
230,12
231,12
232,12
233,12
234,11
235,11
236,11
237,11
238,10
239,9
240,9
241,8
242,8
243,7
244,7
245,6
246,6
247,5
248,4
249,4
250,3
251,2
252,1
253,0
254,0
