,0
0,1436
1,1406
2,1343
3,1199
4,984
5,709
6,363
7,-56
8,-461
9,-747
10,-895
11,-915
12,-868
13,-695
14,-418
15,-58
16,317
17,670
18,973
19,1180
20,1235
21,1184
22,1124
23,1089
24,1051
25,1018
26,990
27,960
28,928
29,906
30,881
31,822
32,687
33,474
34,173
35,-231
36,-740
37,-1315
38,-1876
39,-2322
40,-2539
41,-2420
42,-1944
43,-1209
44,-401
45,321
46,806
47,981
48,906
49,770
50,726
51,710
52,710
53,720
54,732
55,742
56,723
57,664
58,610
59,564
60,545
61,513
62,431
63,208
64,-140
65,-588
66,-1075
67,-1473
68,-1704
69,-1754
70,-1647
71,-1409
72,-1063
73,-665
74,-284
75,48
76,329
77,539
78,618
79,625
80,588
81,552
82,526
83,501
84,483
85,472
86,459
87,444
88,419
89,379
90,357
91,348
92,328
93,274
94,85
95,-170
96,-417
97,-620
98,-771
99,-845
100,-846
101,-781
102,-658
103,-511
104,-305
105,-42
106,200
107,355
108,392
109,394
110,358
111,316
112,301
113,293
114,284
115,267
116,242
117,282
118,365
119,420
120,399
121,242
122,-162
123,-861
124,-1720
125,-2497
126,-2859
127,-2851
128,-2448
129,-1706
130,-902
131,-188
132,272
133,434
134,396
135,303
136,249
137,222
138,216
139,219
140,227
141,240
142,251
143,257
144,261
145,262
146,259
147,252
148,245
149,239
150,230
151,219
152,205
153,191
154,195
155,210
156,168
157,24
158,-195
159,-486
160,-853
161,-1249
162,-1575
163,-1776
164,-1844
165,-1840
166,-1754
167,-1538
168,-1198
169,-807
170,-433
171,-90
172,190
173,358
174,396
175,364
176,346
177,341
178,338
179,336
180,336
181,337
182,340
183,345
184,350
185,361
186,380
187,395
188,406
189,415
190,421
191,426
192,430
193,432
194,430
195,427
196,422
197,417
198,408
199,396
200,379
201,359
202,339
203,322
204,308
205,291
206,271
207,256
208,245
209,232
210,221
211,213
212,206
213,191
214,163
215,154
216,148
217,143
218,136
219,126
220,117
221,111
222,100
223,92
224,85
225,80
226,78
227,76
228,71
229,74
230,85
231,92
232,96
233,98
234,103
235,99
236,80
237,67
238,59
239,53
240,44
241,37
242,31
243,27
244,27
245,30
246,34
247,42
248,53
249,62
250,68
251,77
252,82
253,86
254,89
255,91
256,92
257,92
258,92
259,91
260,89
261,85
262,85
263,100
264,52
265,-83
266,-299
267,-585
268,-940
269,-1331
270,-1663
271,-1870
272,-1947
273,-1945
274,-1857
275,-1631
276,-1306
277,-942
278,-587
279,-257
280,18
281,181
282,220
283,196
284,180
285,175
286,189
287,230
288,281
289,273
290,183
291,-28
292,-314
293,-678
294,-1100
295,-1484
296,-1753
297,-1907
298,-1949
299,-1872
300,-1669
301,-1339
302,-926
303,-514
304,-143
305,160
306,356
307,420
308,399
309,354
310,308
311,268
312,241
313,218
314,190
315,178
316,170
317,156
318,121
319,33
320,-137
321,-429
322,-858
323,-1429
324,-2041
325,-2523
326,-2721
327,-2533
328,-1984
329,-1238
330,-511
331,55
332,378
333,454
334,409
335,418
336,509
337,708
338,922
339,1109
340,1211
341,1219
342,1163
343,1020
344,842
345,660
346,504
347,387
348,305
349,255
350,234
351,226
352,227
353,236
354,242
355,246
356,249
357,252
358,254
359,254
360,254
361,252
362,249
363,246
364,241
365,232
366,216
367,203
368,187
369,174
370,164
371,157
372,152
373,148
374,146
375,148
376,154
377,159
378,164
379,168
380,172
381,175
382,180
383,190
384,204
385,216
386,228
387,238
388,245
389,253
390,260
391,269
392,281
393,289
394,295
395,300
396,303
397,306
398,308
399,310
400,315
401,325
402,336
403,346
404,356
405,367
406,374
407,378
408,381
409,383
410,382
411,380
412,376
413,371
414,360
415,344
416,332
417,322
418,310
419,282
420,250
421,220
422,184
423,142
424,111
425,96
426,72
427,41
428,25
429,17
430,13
431,9
432,6
433,5
434,5
435,6
436,9
437,12
438,15
439,17
440,20
441,24
442,29
443,35
444,42
445,49
446,57
447,66
448,73
449,78
450,82
451,86
452,91
453,94
454,94
455,86
456,77
457,72
458,68
459,65
460,62
461,59
462,56
463,53
464,50
465,48
466,45
467,43
468,40
469,38
470,34
471,27
472,12
473,5
474,-1
475,-6
476,-12
477,-19
478,-24
479,-30
480,-35
481,-35
482,-30
483,-22
484,-14
485,-4
486,1
487,4
488,7
489,10
490,12
491,12
492,8
493,1
494,-11
495,-25
496,-32
497,-38
498,-38
499,-28
500,-19
501,-11
502,-7
503,-5
504,-2
505,0
506,-1
507,-9
508,-14
509,-19
510,-23
511,-25
512,-24
513,-21
514,-17
515,-14
516,-11
517,-7
518,-7
519,-12
520,-19
521,-28
522,-37
523,-31
524,-26
525,-22
526,-19
527,-20
528,-28
529,-40
530,-59
531,-82
532,-96
533,-111
534,-138
535,-153
536,-159
537,-149
538,-138
539,-130
540,-123
541,-118
542,-114
543,-109
544,-105
545,-101
546,-96
547,-81
548,-55
549,-8
550,51
551,132
552,248
553,407
554,609
555,805
556,911
557,910
558,799
559,554
560,266
561,7
562,-155
563,-188
564,-186
565,-142
566,-133
567,-131
568,-130
569,-131
570,-133
571,-137
572,-143
573,-150
574,-160
575,-168
576,-176
577,-181
578,-185
579,-181
580,-171
581,-155
582,-131
583,-106
584,-88
585,-78
586,-71
587,-66
588,-61
589,-57
590,-53
591,-47
592,-41
593,-35
594,-29
595,-23
596,-17
597,-14
598,-12
599,-10
600,-8
601,-7
602,-5
603,-3
604,-1
605,0
606,2
607,5
608,11
609,18
610,26
611,34
612,41
613,48
614,54
615,62
616,75
617,94
618,105
619,110
620,114
621,118
622,122
623,126
624,135
625,147
626,155
627,159
628,161
629,158
630,151
631,144
632,134
633,125
634,115
635,96
636,70
637,47
638,24
639,7
640,-4
641,-13
642,-26
643,-44
644,-61
645,-70
646,-76
647,-75
648,-62
649,-54
650,-48
651,-43
652,-40
653,-38
654,-39
655,-40
656,-44
657,-48
658,-53
659,-60
660,-70
661,-74
662,-76
663,-78
664,-79
665,-80
666,-81
667,-82
668,-81
669,-79
670,-74
671,-69
672,-65
673,-59
674,-53
675,-49
676,-49
677,-50
678,-53
679,-55
680,-57
681,-59
682,-57
683,-49
684,-39
685,-35
686,-33
687,-31
688,-29
689,-27
690,-26
691,-24
692,-23
693,-23
694,-22
695,-21
696,-20
697,-18
698,-17
699,-16
700,-15
701,-14
702,-14
703,-14
704,-13
705,-13
706,-12
707,-11
708,-9
709,-4
710,0
711,4
712,4
713,3
714,1
715,0
716,-1
717,-3
718,-5
719,-4
720,0
721,7
722,19
723,40
724,56
725,64
726,70
727,74
728,77
729,79
730,80
731,83
732,84
733,83
734,77
735,69
736,58
737,43
738,29
739,21
740,15
741,12
742,8
743,5
744,2
745,0
746,-1
747,-2
748,-3
749,-5
750,-10
751,-17
752,-17
753,-6
754,8
755,32
756,61
757,89
758,109
759,123
760,124
761,114
762,86
763,47
764,15
765,5
766,22
767,73
768,185
769,358
770,600
771,879
772,1117
773,1227
774,1163
775,949
776,653
777,335
778,65
779,-105
780,-157
781,-121
782,-58
783,-29
