,0
0,62
1,39
2,20
3,3
4,-12
5,-27
6,-42
7,-58
8,-69
9,-77
10,-82
11,-86
12,-90
13,-92
14,-93
15,-89
16,-80
17,-70
18,-60
19,-53
20,-48
21,-43
22,-38
23,-33
24,-28
25,-23
26,-19
27,-16
28,-13
29,-11
30,-8
31,-6
32,-2
33,2
34,28
35,91
36,187
37,303
38,443
39,571
40,650
41,676
42,657
43,598
44,472
45,345
46,213
47,106
48,29
49,-11
50,-26
51,-31
52,-26
53,-18
54,-12
55,-7
56,-2
57,0
58,0
59,-5
60,-12
61,-21
62,-30
63,-43
64,-56
65,-69
66,-80
67,-92
68,-100
69,-100
70,-94
71,-84
72,-70
73,-44
74,-18
75,13
76,34
77,47
78,56
79,59
80,57
81,50
82,40
83,26
84,7
85,0
86,-6
87,-10
88,-13
89,-13
90,-6
91,5
92,19
93,38
94,54
95,71
96,88
97,105
98,123
99,141
100,155
101,173
102,201
103,228
104,247
105,262
106,270
107,276
108,281
109,285
110,286
111,284
112,279
113,272
114,264
115,257
116,249
117,240
118,230
119,221
120,211
121,201
122,190
123,179
124,166
125,153
126,139
127,122
128,107
129,91
130,72
131,50
132,23
133,10
134,3
135,-1
136,-6
137,-9
138,-12
139,-15
140,-17
141,-20
142,-23
143,-26
144,-29
145,-32
146,-34
147,-37
148,-39
149,-42
150,-47
151,-57
152,-67
153,-75
154,-81
155,-85
156,-90
157,-93
158,-95
159,-94
160,-92
161,-87
162,-82
163,-77
164,-73
165,-68
166,-63
167,-57
168,-54
169,-52
170,-54
171,-59
172,-67
173,-76
174,-87
175,-99
176,-119
177,-136
178,-150
179,-157
180,-163
181,-168
182,-172
183,-175
184,-178
185,-180
186,-180
187,-179
188,-177
189,-174
190,-169
191,-164
192,-159
193,-153
194,-147
195,-139
196,-131
197,-125
198,-119
199,-114
200,-110
201,-106
202,-103
203,-101
204,-98
205,-94
206,-90
207,-85
208,-79
209,-73
210,-64
211,-46
212,-13
213,18
214,54
215,77
216,91
217,100
218,103
219,101
220,95
221,86
222,70
223,40
224,12
225,-7
226,-19
227,-25
228,-29
229,-34
230,-38
231,-41
232,-44
233,-46
234,-48
235,-49
236,-49
237,-49
238,-49
239,-49
240,-49
241,-51
242,-55
243,-58
244,-60
245,-59
246,-57
247,-53
248,-50
249,-48
250,-45
251,-42
252,-38
253,-34
254,-29
255,-24
256,-17
257,-10
258,1
259,49
260,132
261,242
262,368
263,497
264,620
265,707
266,737
267,718
268,658
269,534
270,381
271,239
272,120
273,59
274,41
275,28
276,17
277,7
278,-12
279,-43
280,-74
281,-99
282,-113
283,-123
284,-128
285,-119
286,-99
287,-74
288,-49
289,-42
290,-40
291,-38
292,-36
293,-34
294,-31
295,-29
296,-27
297,-25
298,-23
299,-22
300,-21
301,-21
302,-21
303,-21
304,-20
305,-17
306,-13
307,-14
308,-26
309,-41
310,-52
311,-63
312,-73
313,-80
314,-80
315,-75
316,-66
317,-53
318,-37
319,-10
320,15
321,36
322,55
323,73
324,90
325,111
326,134
327,158
328,182
329,206
330,230
331,255
332,278
333,287
334,291
335,294
336,296
337,299
338,300
339,301
340,301
341,300
342,296
343,292
344,287
345,281
346,274
347,265
348,255
349,245
350,236
351,225
352,210
353,188
354,160
355,138
356,122
357,108
358,95
359,83
360,71
361,60
362,48
363,37
364,25
365,12
366,-6
367,-32
368,-56
369,-65
370,-70
371,-74
372,-78
373,-82
374,-85
375,-89
376,-93
377,-96
378,-99
379,-102
380,-104
381,-105
382,-105
383,-104
384,-104
385,-104
386,-105
387,-111
388,-117
389,-120
390,-113
391,-98
392,-83
393,-75
394,-68
395,-61
396,-53
397,-46
398,-39
399,-33
400,-29
401,-26
402,-26
403,-27
404,-29
405,-32
406,-35
407,-40
408,-44
409,-48
410,-53
411,-57
412,-60
413,-64
414,-71
415,-79
416,-85
417,-85
418,-77
419,-65
420,-50
421,-31
422,-3
423,6
424,11
425,14
426,16
427,19
428,22
429,25
430,28
431,31
432,33
433,35
434,37
435,37
436,36
437,34
438,31
439,27
440,23
441,19
442,15
443,10
444,6
445,2
446,-1
447,-7
448,-16
449,-29
450,-42
451,-52
452,-62
453,-72
454,-81
455,-91
456,-101
457,-110
458,-117
459,-121
460,-124
461,-126
462,-127
463,-128
464,-128
465,-129
466,-130
467,-132
468,-135
469,-138
470,-141
471,-144
472,-145
473,-145
474,-144
475,-142
476,-140
477,-137
478,-134
479,-129
480,-123
481,-115
482,-108
483,-99
484,-52
485,29
486,138
487,269
488,410
489,546
490,651
491,687
492,668
493,609
494,461
495,281
496,104
497,-41
498,-142
499,-174
500,-181
501,-185
502,-188
503,-191
504,-189
505,-178
506,-161
507,-131
508,-88
509,-71
510,-64
511,-57
512,-51
513,-47
514,-44
515,-43
516,-43
517,-44
518,-45
519,-47
520,-49
521,-51
522,-54
523,-57
524,-59
525,-61
526,-62
527,-63
528,-64
529,-65
530,-66
531,-68
532,-69
533,-70
534,-70
535,-68
536,-63
537,-58
538,-50
539,-42
540,-33
541,-23
542,-8
543,8
544,26
545,43
546,59
547,74
548,88
549,100
550,110
551,121
552,135
553,152
554,169
555,189
556,211
557,238
558,267
559,293
560,316
561,327
562,333
563,338
564,343
565,346
566,345
567,334
568,317
569,300
570,280
571,260
572,241
573,220
574,199
575,178
576,158
577,128
578,89
579,52
580,14
581,-23
582,-58
583,-70
584,-75
585,-79
586,-81
587,-84
588,-86
589,-88
590,-91
591,-94
592,-98
593,-101
594,-103
595,-105
596,-107
597,-107
598,-108
599,-109
600,-110
601,-115
602,-120
603,-125
604,-128
605,-124
606,-114
607,-102
608,-89
609,-80
610,-69
611,-57
612,-47
613,-41
614,-40
615,-43
616,-49
617,-55
618,-61
619,-65
620,-70
621,-75
622,-80
623,-84
624,-87
625,-87
626,-84
627,-79
628,-72
629,-66
630,-59
631,-55
632,-50
633,-47
634,-43
635,-41
636,-39
637,-38
638,-38
639,-37
640,-37
641,-37
642,-36
643,-35
644,-35
645,-34
646,-33
647,-32
648,-32
649,-33
650,-33
651,-33
652,-33
653,-32
654,-32
655,-30
656,-28
657,-24
658,-20
659,-12
660,-1
661,8
662,20
663,33
664,52
665,76
666,95
667,108
668,119
669,125
670,127
671,122
672,111
673,96
674,78
675,51
676,24
677,0
678,-22
679,-30
680,-32
681,-35
682,-37
683,-39
684,-41
685,-37
686,-28
687,-19
688,-12
689,-4
690,2
691,8
692,11
693,9
694,4
695,-5
696,-17
697,-34
698,-61
699,-86
700,-111
701,-136
702,-165
703,-187
704,-205
705,-217
706,-217
707,-210
708,-194
709,-149
710,-63
711,54
712,198
713,352
714,501
715,627
716,690
717,692
718,636
719,496
720,322
721,141
722,-16
723,-135
724,-169
725,-182
726,-171
727,-124
728,-75
729,-27
730,2
731,6
732,9
733,12
734,13
735,4
736,-14
737,-33
738,-53
739,-67
740,-76
741,-81
742,-86
743,-92
744,-97
745,-100
746,-102
747,-101
748,-99
749,-97
750,-95
751,-94
752,-92
753,-91
754,-89
755,-87
756,-84
757,-82
758,-80
759,-78
760,-76
761,-73
762,-71
763,-68
764,-63
765,-58
766,-51
767,-40
768,-19
769,3
770,26
771,53
772,85
773,114
774,143
775,171
776,201
777,224
778,242
779,256
780,268
781,278
782,285
783,290
784,295
785,299
786,302
787,305
788,306
789,307
790,306
791,303
792,298
793,292
794,285
795,277
796,267
797,253
798,229
799,206
800,184
801,159
802,128
803,99
804,70
805,40
806,11
807,-14
808,-35
809,-57
810,-80
811,-94
812,-105
813,-114
814,-121
815,-125
816,-126
817,-123
818,-117
819,-110
820,-102
821,-95
822,-89
823,-82
824,-75
825,-68
826,-63
827,-61
828,-62
829,-66
830,-71
831,-77
832,-83
833,-88
834,-94
835,-100
836,-107
837,-112
838,-114
839,-112
840,-105
841,-94
842,-83
843,-72
844,-64
845,-54
846,-45
847,-36
848,-29
849,-24
850,-21
851,-20
852,-21
853,-25
854,-29
855,-34
856,-39
857,-44
858,-49
859,-54
860,-61
861,-69
862,-77
863,-82
864,-84
865,-84
866,-82
867,-81
868,-78
869,-76
870,-72
871,-68
872,-64
873,-64
874,-71
875,-80
876,-90
877,-98
878,-107
879,-116
880,-125
881,-130
882,-130
883,-127
884,-119
885,-109
886,-98
887,-82
888,-53
889,-22
890,9
891,40
892,61
893,74
894,85
895,93
896,98
897,97
898,89
899,75
900,60
901,47
902,34
903,20
904,6
905,-6
906,-18
907,-31
908,-46
909,-64
910,-78
911,-87
912,-94
913,-98
914,-102
915,-105
916,-108
917,-111
