,0
0,97
1,99
2,102
3,102
4,94
5,87
6,79
7,78
8,84
9,93
10,106
11,119
12,128
13,131
14,133
15,135
16,137
17,135
18,129
19,121
20,106
21,97
22,92
23,87
24,82
25,77
26,72
27,63
28,45
29,24
30,9
31,3
32,0
33,-2
34,-4
35,-4
36,-3
37,-1
38,1
39,3
40,7
41,10
42,11
43,8
44,5
45,3
46,1
47,0
48,-1
49,-3
50,-4
51,-4
52,-3
53,-1
54,1
55,4
56,8
57,14
58,24
59,34
60,43
61,51
62,58
63,65
64,69
65,73
66,76
67,78
68,80
69,82
70,83
71,85
72,86
73,89
74,91
75,90
76,85
77,76
78,65
79,52
80,47
81,43
82,39
83,39
84,48
85,57
86,67
87,80
88,93
89,106
90,117
91,125
92,132
93,136
94,139
95,141
96,143
97,146
98,148
99,146
100,138
101,129
102,124
103,120
104,116
105,113
106,110
107,108
108,106
109,105
110,104
111,104
112,104
113,104
114,105
115,106
116,108
117,110
118,111
119,113
120,115
121,117
122,119
123,121
124,123
125,125
126,126
127,127
128,128
129,129
130,131
131,134
132,123
133,92
134,48
135,-9
136,-76
137,-151
138,-231
139,-307
140,-361
141,-365
142,-333
143,-218
144,-51
145,127
146,269
147,334
148,339
149,302
150,236
151,175
152,134
153,106
154,91
155,81
156,74
157,71
158,72
159,73
160,73
161,74
162,74
163,75
164,75
165,74
166,74
167,74
168,74
169,72
170,70
171,68
172,64
173,58
174,45
175,37
176,33
177,30
178,29
179,28
180,28
181,29
182,29
183,29
184,30
185,33
186,34
187,31
188,24
189,14
190,-2
191,-10
192,-12
193,-14
194,-16
195,-17
196,-19
197,-21
198,-23
199,-25
200,-27
201,-29
202,-31
203,-33
204,-35
205,-38
206,-40
207,-45
208,-55
209,-63
210,-68
211,-72
212,-74
213,-77
214,-80
215,-82
216,-84
217,-84
218,-83
219,-82
220,-79
221,-76
222,-72
223,-64
224,-49
225,-34
226,-15
227,2
228,14
229,18
230,21
231,23
232,25
233,23
234,19
235,15
236,12
237,9
238,9
239,14
240,21
241,28
242,38
243,46
244,51
245,54
246,58
247,60
248,60
249,58
250,54
251,51
252,49
253,48
254,47
255,47
256,46
257,45
258,44
259,44
260,44
261,44
262,44
263,44
264,44
265,45
266,45
267,46
268,47
269,47
270,48
271,48
272,48
273,48
274,48
275,47
276,47
277,46
278,46
279,45
280,45
281,44
282,44
283,44
284,44
285,43
286,43
287,43
288,42
289,41
290,40
291,39
292,38
293,37
294,36
295,36
296,35
297,34
298,33
299,32
300,30
301,27
302,24
303,21
304,17
305,13
306,9
307,5
308,2
309,0
310,0
311,-1
312,-2
313,-4
314,-5
315,-7
316,-9
317,-10
318,-12
319,-13
320,-15
321,-16
322,-17
323,-17
324,-17
325,-18
326,-18
327,-19
328,-20
329,-22
330,-25
331,-27
332,-31
333,-39
334,-47
335,-54
336,-60
337,-65
338,-69
339,-71
340,-69
341,-64
342,-58
343,-53
344,-47
345,-41
346,-39
347,-41
348,-46
349,-51
350,-55
351,-59
352,-62
353,-66
354,-69
355,-72
356,-75
357,-79
358,-96
359,-128
360,-179
361,-248
362,-333
363,-428
364,-518
365,-584
366,-593
367,-571
368,-463
369,-293
370,-99
371,64
372,150
373,160
374,126
375,58
376,4
377,-10
378,-11
379,-12
380,-13
381,-14
382,-14
383,-15
384,-17
385,-19
386,-20
387,-23
388,-25
389,-26
390,-28
