,0
0,-19
1,-37
2,-55
3,-69
4,-75
5,-78
6,-80
7,-82
8,-84
9,-86
10,-87
11,-88
12,-87
13,-87
14,-86
15,-85
16,-83
17,-80
18,-77
19,-73
20,-67
21,-56
22,-50
23,-45
24,-40
25,-38
26,-36
27,-34
28,-33
29,-32
30,-31
31,-31
32,-31
33,-32
34,-33
35,-34
36,-36
37,-38
38,-41
39,-43
40,-40
41,-32
42,-20
43,-5
44,19
45,45
46,75
47,112
48,153
49,195
50,236
51,278
52,314
53,331
54,326
55,280
56,161
57,-24
58,-253
59,-484
60,-670
61,-762
62,-770
63,-723
64,-622
65,-516
66,-417
67,-325
68,-240
69,-173
70,-131
71,-117
72,-112
73,-112
74,-118
75,-123
76,-129
77,-129
78,-124
79,-108
80,-86
81,-65
82,-52
83,-45
84,-40
85,-35
86,-30
87,-26
88,-21
89,-17
90,-11
91,-5
92,1
93,5
94,8
95,10
96,13
97,16
98,20
99,22
100,26
101,29
102,35
103,45
104,52
105,60
106,67
107,71
108,75
109,80
110,81
111,78
112,73
113,69
114,76
115,97
116,119
117,141
118,153
119,159
120,164
121,166
122,166
123,162
124,153
125,127
126,95
127,64
128,48
129,33
130,15
131,-3
132,-22
133,-42
134,-59
135,-67
136,-72
137,-75
138,-77
139,-77
140,-76
141,-73
142,-71
143,-69
144,-67
145,-64
146,-61
147,-59
148,-55
149,-52
150,-48
151,-44
152,-41
153,-38
154,-35
155,-32
156,-29
157,-27
158,-26
159,-26
160,-27
161,-28
162,-29
163,-32
164,-37
165,-36
166,-26
167,-18
168,-11
169,-6
170,-2
171,0
172,2
173,7
174,19
175,35
176,51
177,80
178,119
179,173
180,239
181,307
182,371
183,408
184,405
185,351
186,204
187,-21
188,-292
189,-552
190,-729
191,-794
192,-772
193,-689
194,-568
195,-442
196,-339
197,-261
198,-208
199,-189
200,-183
201,-180
202,-177
203,-174
204,-170
205,-162
206,-150
207,-139
208,-128
209,-118
210,-107
211,-97
212,-89
213,-78
214,-71
215,-66
216,-62
217,-57
218,-54
219,-49
220,-42
221,-29
222,-19
223,-12
224,-4
225,0
226,5
227,8
228,8
229,7
230,4
231,2
232,-1
233,-1
234,8
235,16
236,24
237,31
238,38
239,51
240,68
241,80
242,87
243,93
244,99
245,104
246,111
247,113
248,113
249,113
250,114
251,113
252,108
