,0
0,-9
1,-9
2,-9
3,-9
4,-9
5,-8
6,-7
7,-6
8,-4
9,-3
10,-1
11,0
12,2
13,4
14,6
15,9
16,12
17,20
18,29
19,34
20,40
21,48
22,59
23,71
24,78
25,83
26,88
27,91
28,94
29,96
30,98
31,99
32,100
33,102
34,104
35,107
36,108
37,109
38,107
39,103
40,98
41,93
42,88
43,84
44,80
45,75
46,71
47,67
48,62
49,58
50,54
51,50
52,45
53,40
54,36
55,32
56,29
57,27
58,25
59,24
60,23
61,22
62,21
63,21
64,20
65,20
66,19
67,19
68,18
69,17
70,16
71,15
72,14
73,12
74,11
75,10
76,8
77,6
78,2
79,-5
80,-24
81,-37
82,-46
83,-46
84,-32
85,6
86,111
87,292
88,564
89,905
90,1266
91,1579
92,1781
93,1820
94,1689
95,1426
96,1086
97,732
98,410
99,148
100,-34
101,-140
102,-169
103,-180
104,-179
105,-166
106,-159
107,-155
108,-152
109,-149
110,-146
111,-144
112,-142
113,-140
114,-137
115,-135
116,-134
117,-132
118,-131
119,-130
120,-128
121,-127
122,-124
123,-122
124,-119
125,-116
126,-112
127,-108
128,-104
129,-99
130,-93
131,-83
132,-72
133,-60
134,-52
135,-46
136,-41
137,-37
138,-34
139,-31
140,-28
141,-26
142,-24
143,-21
144,-19
145,-17
146,-14
147,-12
148,-10
149,-8
150,-6
151,-3
152,0
153,4
154,11
155,24
156,40
157,63
158,86
159,99
160,107
161,114
162,121
163,128
164,135
165,141
166,146
167,150
168,153
169,156
170,159
171,163
172,165
173,165
174,160
175,152
176,146
177,139
178,132
179,126
180,119
181,106
182,87
183,69
184,53
185,38
186,24
187,11
188,-3
189,-21
190,-38
191,-45
192,-48
193,-50
194,-51
195,-52
196,-53
197,-54
198,-55
199,-56
200,-57
201,-58
202,-59
203,-60
204,-61
205,-62
206,-63
207,-64
208,-66
209,-67
210,-70
211,-73
212,-82
213,-88
214,-94
215,-100
216,-107
217,-106
218,-96
219,-80
220,-62
221,-49
222,-39
223,-32
224,-28
225,-25
226,-23
227,-22
228,-24
229,-28
230,-33
231,-36
232,-39
233,-42
234,-44
235,-46
236,-46
237,-47
238,-46
239,-45
240,-42
241,-40
242,-36
243,-30
244,-20
245,-12
246,-7
247,-3
248,0
249,2
250,2
251,0
252,-1
253,-3
254,-6
255,-8
256,-9
