,0
0,-15
1,-15
2,-15
3,-15
4,-15
5,-15
6,-15
7,-15
8,-15
9,-15
10,-15
11,-14
12,-14
13,-14
14,-14
15,-15
16,-16
17,-17
18,-17
19,-18
20,-19
21,-20
22,-21
23,-22
24,-22
25,-23
26,-23
27,-24
28,-25
29,-26
30,-27
31,-29
32,-30
33,-31
34,-32
35,-33
36,-34
37,-34
38,-34
39,-34
40,-34
41,-34
42,-34
43,-35
44,-36
45,-36
46,-37
47,-37
48,-37
49,-37
50,-37
51,-36
52,-35
53,-33
54,-31
55,-30
56,-28
57,-27
58,-26
59,-25
60,-24
61,-23
62,-23
63,-23
64,-23
65,-22
66,-20
67,-19
68,-19
69,-20
70,-22
71,-24
72,-26
73,-27
74,-27
75,-27
76,-28
77,-28
78,-28
79,-29
80,-29
81,-29
82,-29
83,-30
84,-30
85,-30
86,-29
87,-29
88,-29
89,-29
90,-28
91,-28
92,-28
93,-29
94,-30
95,-31
96,-32
97,-33
98,-34
99,-34
100,-35
101,-36
102,-37
103,-37
104,-38
105,-38
106,-38
107,-38
108,-38
109,-39
110,-39
111,-40
112,-40
113,-41
114,-41
115,-40
116,-40
117,-40
118,-39
119,-39
120,-38
121,-38
122,-38
123,-38
124,-38
125,-38
126,-39
127,-38
128,-35
129,-32
130,-28
131,-24
132,-20
133,-16
134,-11
135,-6
136,-1
137,3
138,8
139,11
140,14
141,17
142,19
143,21
144,23
145,24
146,25
147,25
148,25
149,23
150,21
151,18
152,14
153,9
154,4
155,-1
156,-10
157,-29
158,-40
159,-44
160,-46
161,-48
162,-49
163,-51
164,-52
165,-53
166,-55
167,-56
168,-58
169,-60
170,-61
171,-62
172,-63
173,-63
174,-64
175,-65
176,-67
177,-68
178,-71
179,-77
180,-83
181,-84
182,-80
183,-71
184,-45
185,-8
186,44
187,113
188,204
189,318
190,453
191,608
192,773
193,941
194,1093
195,1206
196,1254
197,1220
198,1098
199,892
200,628
201,344
202,84
203,-121
204,-258
205,-304
206,-320
207,-304
208,-278
209,-247
210,-228
211,-218
212,-211
213,-204
214,-198
215,-193
216,-189
217,-185
218,-181
219,-178
220,-175
221,-172
222,-169
223,-167
224,-164
225,-161
226,-157
227,-151
228,-144
229,-136
230,-128
231,-121
232,-113
233,-107
234,-104
235,-101
