,0
0,85
1,90
2,101
3,112
4,123
5,129
6,133
7,137
8,140
9,143
10,145
11,147
12,149
13,151
14,153
15,155
16,158
17,160
18,164
19,168
20,176
21,192
22,204
23,214
24,221
25,227
26,234
27,240
28,245
29,250
30,255
31,258
32,259
33,257
34,253
35,246
36,239
37,228
38,210
39,195
40,181
41,167
42,151
43,131
44,107
45,89
46,75
47,62
48,50
49,38
50,28
51,22
52,18
53,15
54,12
55,10
56,7
57,4
58,1
59,-1
60,-3
61,-6
62,-8
63,-10
64,-11
65,-12
66,-12
67,-11
68,-8
69,-6
70,-2
71,0
72,2
73,5
74,9
75,12
76,15
77,14
78,12
79,7
80,2
81,-2
82,-4
83,-6
84,-8
85,-10
86,-12
87,-14
88,-16
89,-17
90,-19
91,-22
92,-24
93,-25
94,-27
95,-27
96,-28
97,-29
98,-30
99,-33
100,-36
101,-41
102,-49
103,-68
104,-83
105,-91
106,-96
107,-101
108,-105
109,-107
110,-108
111,-107
112,-104
113,-100
114,-95
115,-91
116,-88
117,-84
118,-81
119,-77
120,-74
121,-70
122,-67
123,-65
124,-62
125,-60
126,-57
127,-55
128,-53
129,-50
130,-48
131,-45
132,-42
133,-40
134,-38
135,-37
136,-37
137,-38
138,-39
139,-40
140,-42
141,-46
142,-49
143,-54
144,-59
145,-69
146,-79
147,-88
148,-99
149,-109
150,-117
151,-124
152,-129
153,-133
154,-136
155,-139
156,-140
157,-141
158,-142
159,-141
160,-139
161,-137
162,-134
163,-130
164,-125
165,-119
166,-109
167,-100
168,-93
169,-69
170,-33
171,21
172,97
173,192
174,294
175,377
176,411
177,373
178,257
179,94
180,-72
181,-207
182,-275
183,-284
184,-260
185,-206
186,-162
187,-139
188,-130
189,-126
190,-123
191,-121
192,-120
193,-118
194,-116
195,-113
196,-111
197,-108
198,-106
199,-104
200,-102
201,-99
202,-93
203,-81
204,-71
205,-57
206,-42
207,-35
208,-32
209,-29
210,-27
211,-26
212,-26
213,-28
214,-30
215,-32
216,-35
217,-39
218,-41
219,-36
220,-25
221,-17
222,-9
223,-2
224,4
225,10
226,16
227,24
228,35
229,44
230,52
231,61
232,72
233,84
234,96
235,108
236,125
237,136
238,144
239,150
240,156
241,162
242,167
243,171
244,176
245,181
246,186
247,190
248,194
249,197
250,200
251,203
252,206
253,208
254,208
255,205
256,200
257,193
258,186
259,175
260,166
261,158
262,150
263,142
264,132
265,120
266,102
267,77
268,56
269,41
270,31
271,26
272,22
273,20
274,18
275,17
276,16
277,15
278,13
279,12
280,11
281,10
282,9
283,6
284,2
285,15
286,25
287,32
288,37
289,41
290,45
291,47
292,49
293,51
294,54
295,57
296,60
297,62
298,63
299,61
300,56
301,51
302,45
303,40
304,33
305,27
306,21
307,17
308,14
309,12
310,11
311,10
312,9
313,8
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
322,7
323,7
324,6
325,6
326,6
327,5
328,5
329,4
330,3
331,3
332,2
333,1
334,0
335,-3
336,-8
337,-14
338,-17
339,-17
340,-15
341,-13
342,-12
343,-11
344,-10
345,-9
346,-7
347,-5
348,-2
349,0
350,3
351,6
352,10
353,15
354,21
355,33
356,38
357,39
358,41
359,44
360,41
361,27
362,17
363,9
364,3
365,-2
366,-5
367,-9
368,-12
369,-15
370,-18
371,-20
372,-22
373,-24
374,-27
375,-29
376,-31
377,-34
378,-37
379,-40
380,-43
381,-49
382,-54
383,-55
384,-54
385,-50
386,-43
387,-22
388,18
389,79
390,156
391,249
392,349
393,440
394,477
395,467
396,376
397,214
398,33
399,-121
400,-203
401,-215
402,-194
403,-132
404,-78
405,-59
406,-56
407,-55
408,-54
409,-54
410,-54
411,-53
412,-53
413,-52
414,-52
415,-52
416,-52
417,-51
418,-50
419,-50
420,-50
421,-49
422,-47
423,-46
424,-45
425,-44
426,-43
427,-42
428,-40
429,-36
430,-25
431,-12
432,-3
433,3
434,8
435,11
436,12
437,12
438,11
439,10
440,9
441,7
442,5
443,6
444,11
445,17
446,20
447,23
448,25
449,28
450,30
451,33
452,36
453,39
454,42
455,45
456,49
457,54
458,64
459,71
460,77
461,86
462,102
463,120
464,138
465,151
466,160
467,167
468,173
469,177
470,181
471,184
472,186
473,186
474,186
475,183
476,179
477,173
478,162
479,144
480,126
481,108
482,92
483,74
484,58
485,47
486,36
487,25
488,14
489,2
490,-2
491,-5
492,-8
493,-11
494,-14
495,-16
496,-17
497,-17
498,-17
499,-16
500,-15
501,-14
502,-11
503,-9
504,-6
505,-3
506,-2
507,0
508,1
509,4
510,7
511,11
512,13
513,16
514,18
515,19
516,21
517,21
518,21
519,19
520,17
521,14
522,12
523,10
524,9
525,7
526,5
527,1
528,-2
529,-5
530,-7
531,-6
532,-6
533,-5
534,-4
535,-2
536,0
537,1
538,3
539,3
540,0
541,-5
542,-10
543,-14
544,-17
545,-21
546,-25
547,-28
548,-32
549,-34
550,-35
551,-36
552,-37
553,-38
554,-40
555,-43
556,-46
557,-45
558,-38
559,-29
560,-23
561,-19
562,-15
563,-11
564,-8
565,-5
566,-2
567,-1
568,-1
569,-1
570,-2
571,-4
572,-6
573,-10
574,-14
575,-19
576,-30
577,-52
578,-73
579,-96
580,-123
581,-148
582,-172
583,-193
584,-212
585,-232
586,-252
587,-274
588,-294
589,-307
590,-312
591,-316
592,-319
593,-318
594,-309
595,-296
596,-276
597,-262
598,-255
599,-250
600,-245
601,-241
602,-237
603,-229
604,-214
605,-185
606,-135
607,-64
608,29
609,136
610,237
611,302
612,306
613,260
614,131
615,-35
616,-194
617,-301
618,-332
619,-330
620,-288
621,-237
622,-201
623,-187
624,-172
625,-162
626,-156
627,-151
628,-147
629,-143
630,-139
631,-135
632,-132
633,-129
634,-125
635,-122
636,-118
637,-114
638,-109
639,-105
640,-101
641,-98
642,-95
643,-92
644,-89
645,-87
646,-84
647,-81
648,-78
649,-76
650,-73
651,-70
652,-67
653,-63
654,-59
655,-54
656,-49
657,-44
658,-39
659,-34
660,-29
661,-24
662,-19
663,-13
664,-8
665,-4
666,0
667,10
668,30
669,45
670,54
671,63
672,72
673,78
674,82
675,87
676,92
677,97
678,103
679,107
680,113
681,119
682,128
683,136
684,141
685,145
686,148
687,150
688,153
689,155
690,157
691,157
692,155
693,151
694,145
695,138
696,129
697,113
698,97
699,84
700,75
701,66
702,57
703,49
704,43
705,38
706,33
707,29
708,25
709,21
710,17
711,13
712,11
713,10
714,9
715,8
716,6
717,5
718,4
719,3
720,1
721,0
722,-1
723,-2
724,-3
725,-3
726,-3
727,-3
728,-3
729,-4
730,-5
731,-6
732,-8
733,-10
734,-12
735,-14
736,-16
737,-18
738,-19
739,-19
740,-20
741,-20
742,-21
743,-22
744,-23
745,-24
746,-26
747,-28
748,-30
749,-32
750,-34
751,-35
752,-36
753,-36
754,-36
755,-36
756,-35
757,-35
758,-34
759,-34
760,-34
761,-34
762,-34
763,-34
764,-33
765,-33
766,-32
767,-30
768,-28
769,-25
770,-23
771,-20
772,-18
773,-15
774,-11
775,-1
776,9
