,0
0,-93
1,-61
2,-31
3,-8
4,8
5,23
6,37
7,52
8,62
9,68
10,71
11,73
12,74
13,73
14,73
15,72
16,71
17,68
18,64
19,59
20,54
21,52
22,50
23,50
24,49
25,47
26,46
27,44
28,43
29,43
30,44
31,46
32,48
33,50
34,49
35,48
36,47
37,47
38,48
39,49
40,51
41,50
42,49
43,46
44,44
45,42
46,40
47,39
48,38
49,38
50,38
51,35
52,32
53,29
54,27
55,27
56,27
57,28
58,30
59,32
60,35
61,40
62,45
63,50
64,57
65,66
66,71
67,67
68,58
69,49
70,38
71,27
72,18
73,10
74,2
75,-6
76,-14
77,-20
78,-24
79,-30
80,-37
81,-47
82,-59
83,-70
84,-77
85,-82
86,-86
87,-88
88,-89
89,-90
90,-89
91,-88
92,-87
93,-87
94,-87
95,-86
96,-84
97,-81
98,-79
99,-77
100,-76
101,-74
102,-67
103,-61
104,-43
105,-13
106,26
107,70
108,114
109,160
110,212
111,271
112,338
113,404
114,466
115,521
116,565
117,597
118,613
119,620
120,624
121,626
122,629
123,633
124,636
125,639
126,644
127,667
128,704
129,746
130,788
131,821
132,833
133,825
134,800
135,735
136,646
137,538
138,417
139,289
140,157
141,31
142,-79
143,-170
144,-242
145,-301
146,-344
147,-368
148,-376
149,-381
150,-385
151,-386
152,-386
153,-386
154,-385
155,-382
156,-378
157,-373
158,-368
159,-364
160,-360
161,-354
162,-349
163,-345
164,-343
165,-342
166,-343
167,-345
168,-348
169,-351
170,-355
171,-359
172,-362
173,-366
174,-368
175,-371
176,-374
177,-378
178,-382
179,-386
180,-390
181,-394
182,-398
183,-405
184,-410
185,-414
186,-415
187,-414
188,-410
189,-402
190,-386
191,-360
192,-334
193,-311
194,-289
195,-266
196,-243
197,-220
198,-195
199,-172
200,-148
201,-125
202,-105
203,-86
204,-68
205,-48
206,-33
207,-23
208,-15
209,-9
210,-2
211,4
212,11
213,17
214,18
215,19
216,20
217,21
218,21
219,22
220,23
221,24
222,25
223,25
224,24
225,24
226,25
227,26
228,26
229,27
230,28
231,30
232,31
233,32
234,33
235,33
236,33
237,31
238,29
239,27
240,25
241,25
242,25
243,26
244,26
245,26
246,25
247,25
248,26
249,28
250,30
251,32
252,34
253,37
254,39
255,40
256,42
257,44
258,46
259,48
260,49
261,50
262,53
263,57
264,66
265,75
266,83
267,92
268,101
269,108
270,114
271,118
272,122
273,126
274,128
275,128
276,126
277,121
278,115
279,106
280,93
281,80
282,72
283,68
284,65
285,63
286,61
287,59
288,58
289,55
290,53
291,51
292,50
293,49
294,48
295,47
296,45
297,44
298,44
299,42
300,41
301,41
302,43
303,47
304,54
305,75
306,103
307,139
308,181
309,227
310,276
311,330
312,392
313,456
314,520
315,578
316,625
317,660
318,687
319,701
320,711
321,718
322,721
323,720
324,716
325,711
326,705
327,711
328,734
329,764
330,797
331,829
332,852
333,859
334,848
335,816
336,750
337,660
338,551
339,427
340,295
341,166
342,49
343,-46
344,-117
345,-164
346,-192
347,-209
348,-219
349,-223
350,-226
351,-228
352,-229
353,-231
354,-233
355,-234
356,-234
357,-235
358,-235
359,-235
360,-235
361,-235
362,-234
363,-233
364,-233
365,-232
366,-231
367,-230
368,-229
369,-229
370,-229
371,-230
372,-231
373,-233
374,-236
375,-239
376,-243
377,-250
378,-259
379,-269
380,-274
381,-278
382,-282
383,-285
384,-287
385,-287
386,-286
387,-284
388,-282
389,-278
390,-271
391,-255
392,-239
393,-223
394,-204
395,-186
396,-157
397,-128
398,-99
399,-70
400,-41
401,-11
402,6
403,26
404,46
405,65
406,78
407,84
408,85
409,85
410,84
411,83
412,83
413,84
414,85
415,86
416,86
417,86
418,86
419,85
420,85
421,85
422,85
423,86
424,87
425,86
426,85
427,84
428,84
429,84
430,85
431,85
432,86
433,85
434,83
435,81
436,78
437,76
438,75
439,73
440,72
441,70
442,68
443,65
444,61
445,58
446,56
447,56
448,55
449,54
450,53
451,52
452,51
453,50
454,48
455,46
456,43
457,40
458,37
459,36
460,37
461,42
462,48
463,54
464,64
465,74
466,85
467,94
468,103
469,113
470,122
471,128
472,133
473,137
474,134
475,126
476,115
477,101
478,90
479,81
480,71
481,60
482,50
483,44
484,39
485,37
486,36
487,35
488,32
489,27
490,23
491,20
492,18
493,14
494,11
495,8
496,6
497,5
498,4
499,4
500,5
501,8
502,12
503,19
504,33
505,62
506,98
507,140
508,184
509,233
510,287
511,346
512,408
513,470
514,527
515,575
516,612
517,642
518,667
519,675
520,678
521,680
522,674
523,668
524,663
525,670
526,690
527,722
528,762
529,805
530,843
531,864
532,864
533,843
534,789
535,709
536,612
537,497
538,366
539,227
540,94
541,-23
542,-114
543,-180
544,-227
545,-264
546,-290
547,-307
548,-316
549,-321
550,-326
551,-328
552,-329
553,-329
554,-327
555,-323
556,-319
557,-314
558,-307
559,-296
560,-289
561,-285
562,-282
563,-279
564,-278
565,-278
566,-281
567,-283
568,-286
569,-289
570,-292
571,-299
572,-306
573,-314
574,-322
575,-331
576,-339
577,-346
578,-352
579,-361
580,-368
581,-374
582,-378
583,-381
584,-382
585,-381
586,-380
587,-378
588,-376
589,-371
590,-363
591,-349
592,-329
593,-306
594,-281
595,-251
596,-219
597,-187
598,-155
599,-124
600,-96
601,-72
602,-57
603,-40
604,-24
605,-8
606,7
607,20
608,28
609,36
610,39
611,41
612,44
613,46
614,48
615,48
616,48
617,47
618,46
619,45
620,44
621,43
622,44
623,44
624,43
625,41
626,41
627,41
628,41
