,0
0,-74
1,-75
2,-75
3,-75
4,-76
5,-76
6,-76
7,-76
8,-76
9,-76
10,-77
11,-77
12,-77
13,-78
14,-79
15,-80
16,-81
17,-82
18,-82
19,-83
20,-83
21,-84
22,-84
23,-85
24,-85
25,-86
26,-87
27,-90
28,-93
29,-95
30,-95
31,-92
32,-89
33,-85
34,-82
35,-79
36,-76
37,-73
38,-72
39,-72
40,-74
41,-77
42,-82
43,-88
44,-100
45,-125
46,-139
47,-148
48,-154
49,-157
50,-156
51,-154
52,-150
53,-144
54,-137
55,-125
56,-116
57,-109
58,-104
59,-99
60,-93
61,-85
62,-73
63,-51
64,-25
65,1
66,16
67,22
68,27
69,30
70,33
71,37
72,41
73,43
74,46
75,49
76,54
77,65
78,86
79,101
80,110
81,110
82,102
83,81
84,11
85,-105
86,-265
87,-468
88,-698
89,-899
90,-1010
91,-1014
92,-931
93,-721
94,-453
95,-234
96,-50
97,69
98,123
99,154
100,172
101,184
102,192
103,193
104,191
105,189
106,187
107,187
108,186
109,185
110,185
111,185
112,185
113,184
114,183
115,183
116,182
117,182
118,182
119,182
120,182
121,180
122,179
123,177
124,175
125,174
126,173
127,171
128,170
129,168
130,167
131,166
132,165
133,163
134,160
135,156
136,153
137,150
138,148
139,147
140,146
141,144
142,142
143,141
144,139
145,137
146,136
147,134
148,132
149,129
150,127
151,124
152,121
153,119
154,117
155,115
156,112
157,107
158,97
159,75
160,65
161,61
162,57
163,54
164,51
165,49
166,46
167,44
168,41
169,39
170,36
171,33
172,30
173,25
174,18
175,11
176,6
177,1
178,-5
179,-12
180,-17
181,-20
182,-22
183,-24
184,-25
185,-26
186,-27
187,-25
188,-22
189,-17
190,-12
191,-9
192,-4
193,0
194,4
195,6
196,5
197,3
198,1
199,-1
200,-3
201,-6
202,-9
203,-11
204,-10
205,-8
206,-4
207,0
208,2
209,5
210,9
211,12
212,14
213,14
214,12
215,9
216,6
217,2
218,0
219,-4
220,-9
221,-12
222,-12
223,-9
224,-4
225,1
226,4
227,7
228,9
229,12
230,14
231,16
232,18
233,19
234,19
235,19
236,19
237,19
238,19
239,19
240,18
241,16
242,15
243,15
244,16
245,18
246,19
247,20
248,21
249,23
250,25
251,27
252,27
253,26
254,24
255,22
256,20
257,19
258,18
259,17
260,15
261,14
262,13
263,12
264,11
265,11
266,11
267,11
268,10
269,10
270,9
271,9
272,8
273,7
274,6
275,5
276,4
277,2
278,0
279,-2
280,-5
281,-9
282,-17
283,-25
284,-32
285,-44
286,-63
287,-82
288,-95
289,-99
290,-101
291,-103
292,-104
293,-105
294,-105
295,-106
296,-106
297,-105
298,-104
299,-103
300,-99
301,-95
302,-89
303,-80
304,-60
305,-39
306,-22
307,-11
308,-3
309,3
310,10
311,15
312,18
313,22
314,24
315,27
316,30
317,33
318,37
319,41
320,46
321,54
322,57
323,54
324,45
325,21
326,-51
327,-168
328,-332
329,-530
330,-753
331,-951
332,-1053
333,-1053
334,-953
335,-716
336,-446
337,-212
338,-43
339,48
340,79
341,92
342,103
343,115
344,125
345,110
346,93
347,80
348,74
349,76
350,81
351,85
352,88
353,91
354,93
355,91
356,88
357,85
358,82
359,81
360,80
361,78
362,77
363,74
364,70
365,66
366,61
367,57
368,52
369,46
370,39
371,34
372,29
373,25
374,23
375,21
376,20
377,18
378,17
379,16
380,14
381,13
382,12
383,12
384,11
385,10
386,9
387,8
388,7
389,7
390,6
391,5
392,3
393,1
394,-1
395,-3
396,-5
397,-7
398,-9
399,-12
400,-16
401,-22
402,-31
403,-42
404,-46
405,-49
406,-52
407,-54
408,-56
409,-58
410,-60
411,-61
412,-62
413,-63
414,-64
415,-64
416,-65
417,-65
418,-65
419,-65
420,-67
421,-68
422,-70
423,-71
424,-72
425,-73
426,-74
427,-74
428,-74
429,-74
430,-73
431,-71
432,-70
433,-69
434,-68
435,-68
436,-67
437,-66
438,-65
439,-64
440,-63
441,-61
442,-61
443,-60
444,-58
445,-56
446,-54
447,-53
448,-51
449,-49
450,-45
451,-42
452,-43
453,-46
454,-49
455,-51
456,-53
457,-53
458,-50
459,-44
460,-39
461,-37
462,-35
463,-32
464,-30
465,-27
466,-25
467,-23
468,-23
469,-22
470,-22
471,-21
472,-20
473,-19
474,-19
475,-19
476,-19
477,-18
478,-16
479,-14
480,-11
481,-7
482,-1
483,4
484,12
485,18
486,22
487,24
488,27
489,31
490,32
491,29
492,22
493,17
494,13
495,9
496,6
497,2
498,0
499,-3
500,-5
501,-7
502,-9
503,-11
504,-12
505,-13
506,-15
507,-16
508,-18
509,-19
510,-21
511,-22
512,-24
513,-26
514,-29
515,-32
516,-38
517,-44
518,-51
519,-58
520,-65
521,-74
522,-80
523,-84
524,-87
525,-90
526,-92
527,-94
528,-93
529,-90
530,-85
531,-80
532,-74
533,-67
534,-60
535,-56
536,-53
537,-46
538,-32
539,-14
540,-2
541,5
542,12
543,20
544,29
545,43
546,58
547,64
548,68
549,70
550,72
551,75
552,79
553,83
554,88
555,94
556,101
557,106
558,105
559,99
560,87
561,52
562,-23
563,-134
564,-279
565,-462
566,-662
567,-831
568,-902
569,-891
570,-767
571,-526
572,-260
573,-24
574,134
575,191
576,195
577,182
578,176
579,172
580,169
581,166
582,161
583,151
584,136
585,128
586,124
587,121
588,119
589,118
590,116
591,114
592,111
593,108
594,105
595,102
596,99
597,97
598,96
599,96
600,96
601,97
602,98
603,99
604,101
605,104
606,95
607,85
608,79
609,74
610,70
611,66
612,63
613,61
614,58
615,55
616,51
617,47
618,43
619,41
620,39
621,37
622,35
623,33
624,31
625,28
626,27
627,25
628,21
629,17
630,11
631,0
632,-19
633,-27
634,-32
635,-36
636,-39
637,-42
638,-45
639,-46
640,-48
641,-51
642,-54
643,-56
644,-57
645,-58
646,-59
647,-60
648,-62
649,-64
650,-67
651,-72
652,-77
653,-82
654,-89
655,-95
656,-97
657,-99
658,-102
659,-104
660,-105
661,-99
662,-87
663,-73
664,-56
665,-48
666,-44
667,-42
668,-40
669,-38
670,-37
671,-36
672,-35
673,-33
674,-31
675,-29
676,-28
677,-26
678,-25
679,-25
680,-24
681,-23
682,-22
683,-21
684,-20
685,-18
686,-15
687,-13
688,-11
689,-9
690,-7
691,-7
692,-7
693,-7
694,-8
695,-9
696,-10
697,-12
698,-14
699,-16
700,-17
701,-19
702,-20
703,-23
704,-30
705,-35
706,-29
707,-19
708,-11
709,-4
710,1
711,4
712,3
713,0
714,-5
715,-10
716,-14
717,-19
718,-24
719,-27
720,-29
721,-28
722,-25
723,-20
724,-15
725,-11
726,-7
727,-2
728,2
729,6
730,10
731,13
732,17
733,20
734,23
735,25
736,27
737,30
738,33
739,35
740,37
741,39
742,42
743,44
744,47
745,49
746,50
747,49
748,47
749,45
750,42
751,39
752,36
753,32
754,27
755,20
756,13
757,4
758,-5
759,-18
760,-26
761,-32
762,-40
763,-48
764,-53
765,-57
766,-62
767,-61
768,-52
769,-42
770,-33
771,-25
772,-17
773,-7
774,3
775,14
776,24
777,32
778,40
779,48
780,55
781,60
782,65
783,71
784,76
785,81
786,86
787,91
788,97
789,104
790,111
791,117
792,125
793,129
794,128
795,124
796,114
797,86
798,24
799,-78
800,-219
801,-407
802,-622
803,-807
804,-898
805,-898
806,-803
807,-590
808,-338
809,-125
810,45
811,153
812,189
813,201
814,205
815,201
816,197
817,196
818,195
819,195
820,195
821,195
822,195
823,195
824,194
825,194
826,194
827,192
828,192
829,192
830,191
831,191
832,191
833,191
834,191
835,190
836,190
837,189
838,188
839,187
840,185
841,182
842,179
843,170
844,158
845,153
846,150
847,147
848,145
849,144
850,143
851,142
852,141
853,140
854,139
855,137
856,136
857,135
858,134
859,133
860,132
861,130
862,129
863,127
864,124
865,121
866,116
867,113
868,110
869,108
870,106
871,104
872,103
873,101
874,100
875,99
876,98
877,96
878,94
879,93
880,91
881,89
882,88
883,85
884,81
885,72
886,58
887,51
888,47
889,43
890,38
891,35
892,32
893,31
894,30
895,31
896,32
897,33
898,34
899,35
900,37
901,39
902,40
903,41
904,41
905,42
906,42
907,44
908,45
909,46
910,48
911,49
912,50
913,51
914,51
915,51
916,49
917,47
918,43
919,40
920,37
921,34
922,31
923,28
924,27
925,25
926,24
927,24
928,23
929,22
930,20
931,19
932,18
933,17
934,16
935,14
936,14
937,13
938,12
939,12
940,11
941,11
942,10
943,9
944,9
945,8
946,8
947,7
948,6
949,5
950,3
951,1
952,0
953,-2
954,-8
955,-22
956,-38
957,-53
958,-68
959,-81
960,-90
961,-95
962,-100
963,-105
964,-110
965,-115
966,-119
967,-125
968,-134
969,-144
970,-157
971,-174
972,-190
973,-197
974,-201
975,-203
976,-204
977,-205
978,-206
979,-208
980,-210
981,-212
982,-215
983,-218
984,-222
985,-226
986,-232
987,-240
988,-249
989,-258
990,-266
991,-275
992,-285
993,-296
994,-306
995,-312
996,-315
997,-318
998,-320
999,-323
1000,-326
1001,-328
1002,-330
1003,-331
1004,-331
1005,-331
1006,-331
1007,-331
1008,-330
1009,-328
1010,-326
1011,-323
1012,-322
1013,-320
1014,-318
1015,-316
1016,-314
1017,-310
1018,-305
1019,-300
1020,-293
1021,-284
1022,-267
1023,-239
1024,-214
1025,-187
1026,-157
1027,-134
1028,-123
1029,-116
1030,-112
1031,-109
1032,-110
1033,-113
1034,-117
1035,-122
1036,-128
1037,-116
1038,-95
1039,-75
1040,-60
1041,-47
1042,-34
1043,-36
1044,-69
1045,-144
1046,-270
1047,-444
1048,-642
1049,-862
1050,-1039
1051,-1103
1052,-1089
1053,-951
1054,-710
1055,-483
1056,-256
1057,-92
1058,-3
1059,28
1060,36
1061,41
1062,49
1063,60
1064,70
1065,79
1066,89
1067,99
1068,105
1069,111
1070,116
1071,119
1072,122
1073,125
1074,127
1075,128
1076,130
1077,130
1078,130
1079,129
1080,128
1081,127
1082,125
1083,123
1084,120
1085,118
1086,116
1087,114
1088,113
1089,112
1090,110
1091,108
1092,107
1093,105
1094,104
1095,102
1096,100
1097,98
1098,96
1099,94
1100,92
1101,91
1102,90
1103,89
1104,87
1105,86
1106,85
1107,85
1108,84
1109,82
1110,80
1111,78
1112,75
1113,74
1114,72
1115,70
1116,69
1117,67
1118,65
1119,65
1120,64
1121,65
1122,64
1123,63
1124,62
1125,60
1126,59
1127,57
1128,56
1129,53
1130,51
1131,48
1132,45
1133,43
1134,40
1135,37
1136,34
1137,31
1138,28
1139,25
1140,22
1141,18
1142,10
1143,4
1144,0
