,0
0,20
1,3
2,-13
3,-24
4,-31
5,-35
6,-34
7,-27
8,-18
9,-8
10,3
11,11
12,17
13,24
14,30
15,37
16,46
17,52
18,58
19,62
20,65
21,66
22,64
23,59
24,53
25,45
26,36
27,22
28,17
29,15
30,14
31,13
32,12
33,11
34,11
35,12
36,15
37,19
38,24
39,27
40,31
41,35
42,38
43,40
44,42
45,41
46,39
47,36
48,32
49,26
50,15
51,-8
52,-32
53,-46
54,-41
55,-25
56,44
57,169
58,366
59,638
60,959
61,1268
62,1493
63,1568
64,1473
65,1242
66,934
67,628
68,389
69,235
70,151
71,102
72,59
73,19
74,-15
75,-47
76,-66
77,-83
78,-105
79,-121
80,-129
81,-134
82,-138
83,-143
84,-146
85,-149
86,-152
87,-156
88,-160
89,-164
90,-166
91,-167
92,-164
93,-159
94,-154
95,-149
96,-143
97,-136
98,-128
99,-120
100,-112
101,-105
102,-98
103,-94
104,-91
105,-88
106,-85
107,-82
108,-79
109,-78
110,-80
111,-85
112,-91
113,-96
114,-101
115,-105
116,-109
117,-110
118,-107
119,-103
120,-98
121,-94
122,-91
123,-89
124,-86
125,-84
126,-82
127,-79
128,-77
129,-75
130,-73
131,-72
132,-70
133,-68
134,-67
135,-65
136,-63
137,-61
138,-59
139,-56
140,-52
141,-49
142,-45
143,-42
144,-37
145,-32
146,-27
147,-23
148,-19
149,-15
150,-10
151,0
152,21
153,38
154,47
155,56
156,65
157,75
158,88
159,104
160,107
161,109
162,110
163,111
164,112
165,112
166,109
167,103
168,97
169,92
170,89
171,87
172,84
173,80
174,77
175,74
176,71
177,68
178,65
179,62
180,59
181,57
182,54
183,52
184,48
185,42
186,30
187,22
188,18
189,15
190,12
191,10
192,15
193,25
194,31
195,35
196,40
197,44
198,47
199,48
200,47
201,46
202,45
203,44
204,42
205,40
206,37
207,33
208,31
209,31
210,36
211,43
212,51
213,58
214,68
215,77
216,77
217,71
218,64
219,60
220,56
221,53
222,50
223,47
224,45
225,43
226,42
227,42
228,42
229,43
230,45
231,48
232,51
233,54
234,59
235,64
236,70
237,83
238,90
239,84
240,73
241,63
242,53
243,45
244,39
245,35
246,29
247,21
248,23
249,38
250,49
251,56
252,63
253,69
254,71
255,73
256,74
257,75
258,76
259,77
260,78
261,79
262,79
263,79
264,79
265,78
266,77
267,76
268,74
269,71
270,68
271,63
272,57
273,46
274,24
275,14
276,9
277,5
278,2
279,0
280,0
281,1
282,7
283,14
284,22
285,29
286,35
287,43
288,52
289,60
290,64
291,65
292,61
293,55
294,49
295,42
296,33
297,18
298,6
299,-3
300,-18
301,-41
302,-61
303,-74
304,-64
305,-33
306,59
307,211
308,430
309,711
310,1026
311,1319
312,1517
313,1566
314,1454
315,1214
316,903
317,596
318,349
319,185
320,96
321,46
322,4
323,-36
324,-83
325,-97
326,-100
327,-102
328,-103
329,-106
330,-112
331,-122
332,-139
333,-163
334,-175
335,-183
336,-189
337,-190
338,-187
339,-180
340,-171
341,-160
342,-144
343,-138
344,-133
345,-129
346,-126
347,-129
348,-136
349,-140
350,-144
351,-148
352,-150
353,-152
354,-151
355,-149
356,-145
357,-141
358,-137
359,-134
360,-132
361,-129
362,-128
363,-127
364,-126
365,-125
366,-124
367,-122
368,-122
369,-121
370,-120
371,-118
372,-117
373,-116
374,-114
375,-112
376,-110
377,-108
378,-106
379,-104
380,-103
381,-101
382,-99
383,-97
384,-93
385,-83
386,-73
387,-68
388,-70
389,-74
390,-77
391,-80
392,-83
393,-85
394,-86
395,-83
396,-76
397,-66
398,-48
399,-16
400,20
401,44
402,50
403,53
404,57
405,59
406,61
407,63
408,63
409,62
410,62
411,62
412,61
413,59
414,56
415,53
416,51
417,49
418,48
419,47
420,45
421,44
422,43
423,42
424,42
425,40
426,38
427,36
428,33
429,31
430,29
431,27
432,25
433,22
434,20
435,18
436,16
437,14
438,11
439,7
440,4
441,2
442,2
443,3
444,4
445,6
446,7
447,8
448,10
449,13
450,15
451,17
452,20
453,22
454,24
