,0
0,-68
1,-68
2,-69
3,-71
4,-72
5,-74
6,-78
7,-83
8,-66
9,-54
10,-49
11,-44
12,-40
13,-34
14,-28
15,-23
16,-18
17,-10
18,2
19,51
20,119
21,203
22,295
23,378
24,428
25,429
26,386
27,276
28,134
29,-9
30,-127
31,-157
32,-166
33,-142
34,-116
35,-94
36,-92
37,-100
38,-107
39,-114
40,-92
41,-55
42,-22
43,-5
44,2
45,8
46,12
47,18
48,23
49,28
50,32
51,35
52,37
53,39
54,42
55,43
56,46
57,48
58,51
59,53
60,54
61,53
62,51
63,48
64,45
65,43
66,40
67,36
68,34
69,32
70,31
71,29
72,28
73,26
74,19
75,12
76,8
77,13
78,24
79,35
80,41
81,45
82,50
83,54
84,58
85,63
86,68
87,72
88,76
89,80
90,83
91,87
92,90
93,93
94,97
95,102
96,109
97,122
98,135
99,143
100,149
101,154
102,159
103,164
104,168
105,170
106,170
107,167
108,160
109,153
110,146
111,140
112,134
113,127
114,120
115,114
116,107
117,100
118,94
119,88
120,83
121,78
122,73
123,68
124,64
125,60
126,55
127,49
128,42
129,36
130,29
131,24
132,19
133,14
134,8
135,3
136,-1
137,-4
138,-5
139,-6
140,-5
141,-3
142,-2
143,0
144,1
145,4
146,8
147,12
148,19
149,27
150,31
151,29
152,25
153,20
154,18
155,15
156,12
157,9
158,6
159,4
160,3
161,3
162,4
163,6
164,8
165,9
166,11
167,13
168,15
169,17
170,19
171,18
172,13
173,7
174,0
175,-5
176,-10
177,-15
178,-21
179,-25
180,-29
181,-31
182,-31
183,-29
184,-27
185,-24
186,-21
187,-18
188,-14
189,-10
190,-6
191,-1
192,3
193,8
194,13
195,15
196,15
197,14
198,12
199,10
200,7
201,2
202,-5
203,6
204,13
205,16
206,20
207,24
208,27
209,29
210,31
211,32
212,33
213,33
214,33
215,30
216,26
217,21
218,15
219,10
220,5
221,2
222,-1
223,-7
224,-14
225,-20
226,-23
227,-24
228,-23
229,-22
230,-22
231,-21
232,-20
233,-19
234,-18
235,-17
236,-15
237,-14
238,-12
