,0
0,-59
1,-73
2,-80
3,-75
4,-62
5,-24
6,43
7,141
8,270
9,429
10,607
11,778
12,914
13,980
14,976
15,886
16,689
17,437
18,183
19,-24
20,-168
21,-226
22,-247
23,-246
24,-225
25,-202
26,-179
27,-160
28,-141
29,-123
30,-103
31,-93
32,-86
33,-80
34,-74
35,-69
36,-66
37,-64
38,-64
39,-63
40,-63
41,-63
42,-63
43,-63
44,-64
45,-64
46,-65
47,-65
48,-64
49,-62
50,-61
51,-60
52,-59
53,-58
54,-57
55,-56
56,-54
57,-52
58,-49
59,-46
60,-42
61,-36
62,-28
63,-19
64,-6
65,5
66,13
67,19
68,24
69,29
70,33
71,37
72,40
73,44
74,47
75,50
76,52
77,54
78,57
79,60
80,64
81,71
82,83
83,96
84,110
85,122
86,133
87,143
88,151
89,159
90,164
91,168
92,171
93,174
94,177
95,179
96,180
97,180
98,180
99,178
100,176
101,172
102,169
103,165
104,160
105,154
106,147
107,139
108,130
109,119
110,103
111,82
112,67
113,53
114,38
115,20
116,-4
117,-34
118,-55
119,-68
120,-80
121,-90
122,-101
123,-113
124,-113
125,-98
126,-80
127,-63
128,-58
129,-56
130,-54
131,-53
132,-52
133,-51
134,-50
135,-49
136,-49
137,-49
138,-49
139,-50
140,-51
141,-53
142,-54
143,-56
144,-58
145,-59
146,-60
147,-61
148,-63
149,-69
150,-73
151,-67
152,-55
153,-50
154,-46
155,-43
156,-41
157,-38
158,-36
159,-33
160,-29
161,-26
162,-24
163,-22
164,-20
165,-19
166,-18
167,-17
168,-16
169,-16
170,-15
171,-14
172,-13
173,-10
174,-8
175,-7
176,-5
177,-4
178,-5
179,-7
180,-10
181,-14
182,-18
183,-22
184,-25
185,-29
186,-32
187,-35
188,-38
189,-41
190,-43
191,-45
192,-47
193,-49
194,-49
195,-50
196,-50
197,-51
198,-52
199,-53
200,-54
201,-56
202,-57
203,-59
204,-60
205,-61
206,-61
207,-60
208,-60
209,-59
210,-59
211,-59
212,-59
213,-59
214,-59
215,-59
216,-60
217,-60
218,-60
219,-60
220,-60
221,-59
222,-59
223,-58
224,-58
225,-57
226,-57
227,-56
228,-57
229,-57
230,-58
231,-59
232,-60
233,-61
234,-63
235,-65
236,-67
237,-68
238,-70
239,-72
240,-73
241,-75
242,-76
243,-77
244,-78
245,-82
246,-87
247,-92
248,-96
249,-97
250,-97
251,-95
252,-94
253,-92
254,-91
255,-89
256,-87
257,-85
258,-83
259,-81
260,-80
261,-80
262,-80
263,-80
264,-81
265,-81
266,-82
267,-83
268,-84
269,-85
270,-87
271,-88
272,-89
273,-91
274,-94
275,-94
276,-92
277,-90
278,-88
279,-87
280,-85
281,-84
282,-83
283,-82
284,-82
285,-82
286,-83
287,-86
288,-90
289,-96
290,-102
291,-110
292,-121
293,-142
294,-156
295,-163
296,-167
297,-170
298,-172
299,-174
300,-176
301,-177
302,-177
303,-176
304,-172
305,-168
306,-162
307,-140
308,-86
309,-2
310,115
311,259
312,422
313,589
314,729
315,804
316,808
317,751
318,590
319,362
320,115
321,-98
322,-256
323,-360
324,-404
325,-419
326,-424
327,-417
328,-401
329,-377
330,-339
331,-320
332,-311
333,-305
334,-300
335,-297
336,-295
337,-294
338,-294
339,-295
340,-295
341,-296
342,-297
343,-298
344,-300
345,-301
346,-302
347,-303
348,-304
349,-305
350,-306
351,-307
352,-307
353,-308
354,-308
355,-307
356,-306
357,-305
358,-304
359,-303
360,-301
361,-299
362,-298
363,-296
364,-293
365,-291
366,-288
367,-285
368,-281
369,-276
370,-267
371,-256
372,-245
373,-234
374,-224
375,-213
376,-203
377,-193
378,-184
379,-174
380,-162
381,-150
382,-139
383,-125
384,-109
385,-91
386,-68
387,-38
388,-18
389,-7
390,1
391,8
392,14
393,19
394,22
395,25
396,29
397,32
398,34
399,35
400,35
401,35
402,35
403,35
404,34
405,33
406,31
407,28
408,26
409,27
410,38
411,51
412,58
413,64
414,70
415,75
416,80
417,82
418,84
419,85
420,84
421,81
422,77
423,72
424,67
425,63
426,59
427,56
428,53
429,50
430,46
431,42
432,39
433,35
434,32
435,29
436,27
437,26
438,27
439,28
440,30
441,32
442,35
443,37
444,40
445,42
446,43
447,44
448,45
449,45
450,47
451,48
452,50
453,52
454,54
455,56
456,59
457,62
458,64
459,66
460,69
461,71
462,74
463,77
464,79
465,81
466,83
467,86
468,89
469,93
470,97
471,101
472,105
473,108
474,111
475,114
476,116
477,118
478,120
479,121
480,123
481,125
482,127
483,129
484,132
485,134
486,137
487,141
488,145
489,148
490,151
491,154
492,158
493,162
494,167
495,174
496,186
497,196
498,205
499,216
500,230
501,247
502,269
503,297
504,318
505,330
506,342
507,355
508,363
509,370
510,375
511,380
512,385
513,390
514,395
515,401
516,408
517,417
518,427
519,438
520,450
521,459
522,467
523,474
524,481
525,487
526,491
527,495
528,499
529,503
530,512
531,525
532,530
533,532
534,534
535,536
536,538
537,539
538,539
539,539
540,538
541,537
542,535
543,532
544,528
545,523
546,518
547,514
548,510
549,506
550,502
551,498
552,494
553,492
554,489
555,489
556,489
557,490
558,491
559,492
560,494
561,495
562,497
563,499
564,501
565,504
566,507
567,509
568,510
569,510
570,507
571,502
572,498
573,493
574,489
575,484
576,479
577,475
578,470
579,465
580,460
581,456
582,450
583,442
584,430
585,409
586,393
587,374
588,344
589,320
590,308
591,298
592,289
593,281
594,274
595,268
596,263
597,257
598,252
599,246
600,241
601,235
602,228
603,218
604,214
605,220
606,239
607,292
608,371
609,478
610,612
611,760
612,897
613,982
614,1010
615,977
616,874
617,687
618,469
619,266
620,104
621,-4
622,-58
623,-86
624,-104
625,-117
626,-123
627,-118
628,-102
629,-55
630,-2
631,13
632,18
633,22
634,22
635,19
636,14
637,11
638,24
639,36
640,45
641,50
642,50
643,42
644,29
645,9
646,-19
647,-33
648,-41
649,-48
650,-52
651,-53
652,-52
653,-50
654,-47
655,-45
656,-43
657,-41
658,-37
659,-35
660,-34
661,-36
662,-41
663,-46
664,-51
665,-54
666,-57
667,-61
668,-65
669,-69
670,-71
671,-72
672,-73
673,-73
674,-72
675,-71
676,-68
677,-65
678,-60
679,-56
680,-52
681,-47
682,-42
683,-36
684,-29
685,-21
686,-13
687,-6
688,-1
689,2
690,6
691,10
692,14
693,18
694,20
695,22
696,24
697,24
698,24
699,22
700,19
701,15
702,8
703,0
704,-9
705,-19
706,-44
707,-89
708,-116
709,-132
710,-153
711,-177
712,-193
713,-205
714,-216
715,-227
716,-238
717,-248
718,-257
719,-266
720,-275
721,-284
722,-293
723,-300
724,-305
725,-307
726,-308
727,-309
728,-311
729,-313
730,-316
731,-319
732,-323
733,-325
734,-322
735,-314
736,-307
737,-303
738,-300
739,-297
740,-294
741,-292
742,-289
743,-285
744,-282
745,-279
746,-276
747,-272
748,-269
749,-264
750,-259
751,-254
752,-249
753,-246
754,-242
755,-238
756,-233
757,-228
758,-222
759,-217
760,-212
761,-207
762,-203
763,-198
764,-194
765,-190
766,-187
767,-183
768,-180
769,-178
770,-176
771,-174
772,-173
773,-171
774,-169
775,-167
776,-165
777,-162
778,-160
779,-158
780,-157
781,-157
782,-156
783,-156
784,-156
785,-156
786,-156
787,-156
788,-155
789,-155
790,-154
791,-151
792,-149
793,-147
794,-145
795,-144
796,-142
797,-140
798,-138
799,-135
800,-132
801,-127
802,-120
803,-111
804,-101
805,-93
806,-89
807,-86
808,-83
809,-80
810,-78
811,-76
812,-74
813,-74
814,-72
815,-70
816,-67
817,-64
818,-63
819,-63
820,-63
821,-64
822,-65
823,-66
824,-67
825,-70
826,-73
827,-75
828,-77
829,-78
830,-80
831,-82
832,-84
833,-87
834,-90
835,-92
836,-96
837,-100
838,-104
839,-108
840,-111
841,-113
842,-114
843,-112
844,-109
845,-106
846,-101
847,-95
848,-89
849,-83
850,-78
851,-72
852,-65
853,-59
854,-53
855,-48
856,-45
857,-43
858,-41
859,-39
860,-37
861,-36
862,-35
863,-33
864,-31
865,-29
866,-27
867,-25
868,-25
869,-25
870,-25
871,-25
872,-26
873,-28
874,-31
875,-34
876,-38
877,-40
878,-42
879,-44
880,-47
881,-51
882,-56
883,-60
884,-65
885,-70
886,-76
887,-82
888,-88
889,-94
890,-99
891,-103
892,-107
893,-113
894,-119
895,-125
896,-130
897,-131
898,-130
899,-128
900,-125
901,-121
902,-115
903,-109
904,-101
905,-89
906,-75
907,-62
908,-45
909,11
910,91
911,199
912,329
913,475
914,626
915,760
916,844
917,851
918,806
919,660
920,463
921,253
922,54
923,-103
924,-207
925,-238
926,-248
927,-256
928,-252
929,-228
930,-214
931,-204
932,-195
933,-188
934,-182
935,-178
936,-175
937,-172
938,-169
939,-168
940,-168
941,-168
942,-168
943,-169
944,-169
945,-168
946,-166
947,-163
948,-160
949,-157
950,-153
951,-149
952,-145
953,-142
954,-140
955,-138
956,-138
957,-137
958,-135
959,-133
960,-132
961,-129
962,-126
963,-124
964,-121
965,-118
966,-115
967,-113
968,-112
969,-110
970,-109
971,-108
972,-107
973,-105
974,-104
975,-102
976,-101
977,-99
978,-96
979,-93
980,-89
981,-85
982,-82
983,-77
984,-70
985,-62
986,-53
987,-44
988,-36
989,-27
990,-16
991,1
992,31
993,52
994,61
995,67
996,72
997,77
998,81
999,84
1000,87
1001,88
1002,88
1003,87
1004,85
1005,83
1006,80
1007,75
1008,67
1009,59
1010,44
1011,7
1012,-27
1013,-52
1014,-69
1015,-84
1016,-98
1017,-109
1018,-119
1019,-124
1020,-128
1021,-132
1022,-135
1023,-138
1024,-140
1025,-141
1026,-142
1027,-142
1028,-141
1029,-139
1030,-136
1031,-131
1032,-127
1033,-122
1034,-118
1035,-113
1036,-108
1037,-104
1038,-99
1039,-93
1040,-87
1041,-82
1042,-76
1043,-71
1044,-66
1045,-61
1046,-57
1047,-52
1048,-48
1049,-44
1050,-40
1051,-33
1052,-26
1053,-22
1054,-20
1055,-18
1056,-17
1057,-15
1058,-13
1059,-10
1060,-7
1061,-4
1062,-2
1063,0
1064,5
1065,10
1066,14
1067,18
1068,22
1069,25
1070,28
1071,32
1072,36
1073,39
1074,42
1075,43
1076,43
1077,42
1078,41
1079,39
1080,37
1081,35
1082,31
1083,29
1084,27
1085,25
1086,23
1087,20
1088,16
1089,12
1090,11
1091,12
1092,15
1093,20
1094,24
1095,27
1096,30
1097,33
1098,36
1099,38
1100,40
1101,41
1102,42
1103,41
1104,40
1105,38
1106,36
1107,34
1108,33
1109,31
1110,29
1111,25
1112,20
1113,16
1114,14
1115,14
1116,14
1117,14
1118,14
1119,15
1120,17
1121,19
1122,21
1123,24
1124,26
1125,29
1126,33
1127,38
1128,43
1129,46
1130,47
1131,48
1132,49
1133,52
1134,54
1135,57
1136,60
1137,63
1138,66
1139,68
1140,71
1141,72
1142,73
1143,72
1144,72
1145,71
1146,70
1147,68
1148,66
1149,63
1150,61
1151,58
1152,56
1153,54
1154,52
1155,49
1156,47
1157,45
1158,44
1159,42
1160,41
1161,38
1162,36
1163,33
1164,31
1165,29
1166,26
1167,24
1168,22
1169,21
1170,20
1171,18
1172,18
1173,18
1174,18
1175,19
1176,21
1177,22
1178,24
1179,26
1180,28
1181,31
1182,33
1183,35
1184,36
1185,38
1186,40
1187,43
1188,45
1189,47
1190,50
1191,53
1192,57
1193,61
1194,65
1195,68
1196,69
1197,68
1198,67
1199,65
1200,63
1201,60
1202,57
1203,53
1204,50
1205,47
1206,46
1207,44
1208,41
1209,37
1210,34
1211,30
1212,28
1213,26
1214,24
1215,22
1216,21
1217,20
1218,20
1219,20
1220,20
1221,17
1222,11
1223,24
1224,63
1225,122
1226,210
1227,333
1228,485
1229,647
1230,799
1231,919
1232,969
1233,961
1234,867
1235,684
1236,456
1237,230
1238,50
1239,-76
1240,-149
1241,-182
1242,-200
1243,-214
1244,-214
1245,-196
1246,-170
1247,-125
1248,-101
1249,-93
1250,-86
1251,-80
1252,-76
1253,-73
1254,-70
1255,-67
1256,-64
1257,-62
1258,-59
1259,-56
1260,-55
1261,-54
1262,-53
1263,-52
1264,-50
1265,-47
1266,-44
1267,-41
1268,-39
1269,-37
1270,-35
1271,-33
1272,-31
1273,-29
1274,-27
1275,-25
1276,-24
1277,-23
1278,-20
1279,-18
1280,-16
1281,-14
1282,-12
1283,-11
1284,-9
1285,-7
1286,-5
1287,-3
1288,-1
1289,1
1290,4
1291,9
1292,15
1293,22
1294,28
1295,34
1296,42
1297,49
1298,56
1299,62
1300,66
1301,70
1302,74
1303,79
1304,83
1305,87
1306,91
1307,95
1308,98
1309,100
1310,103
1311,105
1312,107
1313,110
1314,112
1315,117
1316,123
1317,127
1318,126
1319,122
1320,115
1321,107
1322,98
1323,85
1324,73
1325,62
1326,45
1327,15
1328,-9
1329,-22
1330,-34
1331,-46
1332,-58
1333,-69
1334,-79
1335,-88
1336,-98
1337,-108
1338,-118
1339,-125
1340,-131
1341,-137
1342,-142
1343,-147
1344,-151
1345,-153
1346,-155
1347,-157
1348,-158
1349,-159
1350,-161
1351,-162
1352,-163
1353,-164
1354,-165
1355,-165
1356,-166
1357,-166
1358,-166
1359,-166
