,0
0,-43
1,-43
2,-44
3,-45
4,-46
5,-48
6,-49
7,-51
8,-53
9,-58
10,-62
11,-66
12,-68
13,-70
14,-71
15,-73
16,-74
17,-74
18,-75
19,-75
20,-75
21,-74
22,-73
23,-72
24,-70
25,-68
26,-66
27,-64
28,-62
29,-61
30,-60
31,-60
32,-59
33,-58
34,-58
35,-57
36,-57
37,-56
38,-55
39,-55
40,-55
41,-55
42,-54
43,-53
44,-52
45,-50
46,-48
47,-35
48,-4
49,34
50,71
51,97
52,98
53,77
54,2
55,-126
56,-301
57,-501
58,-682
59,-781
60,-786
61,-712
62,-549
63,-363
64,-200
65,-89
66,-59
67,-51
68,-46
69,-41
70,-38
71,-35
72,-34
73,-34
74,-34
75,-35
76,-36
77,-39
78,-42
79,-44
80,-46
81,-47
82,-47
83,-48
84,-50
85,-51
86,-52
87,-53
88,-54
89,-55
90,-56
91,-57
92,-57
93,-58
94,-58
95,-58
96,-58
97,-59
98,-59
99,-58
100,-58
101,-58
102,-57
103,-57
104,-56
105,-55
106,-55
107,-54
108,-54
109,-53
110,-53
111,-53
112,-52
113,-52
114,-52
115,-53
116,-53
117,-53
118,-53
119,-53
120,-53
121,-53
122,-53
123,-53
124,-53
125,-53
126,-53
127,-53
128,-53
129,-52
130,-52
131,-51
132,-50
133,-50
134,-49
135,-48
136,-47
137,-45
138,-43
139,-40
140,-37
141,-35
142,-32
143,-29
144,-27
145,-26
146,-25
147,-24
148,-23
149,-22
150,-22
151,-21
152,-21
153,-21
154,-20
155,-20
156,-20
157,-19
158,-19
159,-18
160,-18
161,-17
162,-16
163,-15
164,-14
165,-13
166,-12
167,-11
168,-10
169,-9
170,-8
171,-6
172,-5
173,-4
174,-3
175,-2
176,-1
177,-1
178,0
179,0
180,0
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,0
190,0
191,0
192,0
193,0
194,-1
195,-2
196,-2
197,-2
198,-3
199,-3
200,-3
201,-4
202,-4
203,-4
204,-4
205,-4
206,-3
207,-3
208,-3
209,-3
210,-2
211,-2
212,-1
213,-1
214,-1
215,0
216,0
217,0
218,0
219,0
220,0
221,1
222,1
223,1
224,2
225,2
226,2
227,2
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,4
241,4
242,5
243,6
244,7
245,8
