,0
0,25
1,27
2,28
3,30
4,33
5,36
6,39
7,40
8,41
9,41
10,40
11,39
12,37
13,34
14,30
15,24
16,18
17,12
18,7
19,0
20,-10
21,-39
22,-64
23,-76
24,-86
25,-96
26,-105
27,-114
28,-122
29,-127
30,-125
31,-111
32,-88
33,-60
34,-6
35,79
36,209
37,367
38,558
39,774
40,991
41,1174
42,1239
43,1262
44,1206
45,1033
46,810
47,576
48,366
49,198
50,60
51,17
52,3
53,-6
54,-4
55,22
56,35
57,42
58,47
59,52
60,56
61,61
62,64
63,69
64,75
65,80
66,86
67,90
68,95
69,99
70,103
71,108
72,115
73,124
74,134
75,145
76,156
77,171
78,186
79,200
80,210
81,212
82,212
83,212
84,211
85,211
86,211
87,212
88,213
89,213
90,214
91,214
92,213
93,212
94,210
95,208
96,205
97,203
98,201
99,202
100,204
101,207
102,211
103,215
104,219
105,223
106,227
107,231
108,234
109,238
110,242
111,245
112,250
113,256
114,264
115,274
116,284
117,295
118,307
119,319
120,333
121,347
122,362
123,379
124,401
125,425
126,447
127,464
128,480
129,496
130,511
131,527
132,542
133,556
134,568
135,577
136,585
137,592
138,598
139,604
140,610
141,616
142,621
143,624
144,625
145,621
146,613
147,602
148,590
149,578
150,566
151,554
152,537
153,519
154,504
155,497
156,500
157,509
158,524
159,545
160,584
161,657
162,781
163,928
164,1095
165,1276
166,1473
167,1696
168,1949
169,2227
170,2523
171,2843
172,3190
173,3564
174,3964
175,4383
176,4804
177,5201
178,5548
179,5840
180,6075
181,6247
182,6339
183,6369
184,6385
185,6390
186,6388
187,6381
188,6368
189,6328
190,6027
191,5526
192,4880
193,4189
194,3547
195,3032
196,2671
197,2435
198,2252
199,2070
200,1875
201,1674
202,1479
203,1302
204,1141
205,976
206,794
207,602
208,420
209,264
210,136
211,24
212,-57
213,-114
214,-140
215,-158
216,-174
217,-192
218,-208
219,-222
220,-238
221,-260
222,-292
223,-324
224,-356
225,-395
226,-437
227,-463
228,-483
229,-502
230,-511
231,-498
232,-468
233,-435
234,-394
235,-356
236,-319
237,-282
238,-245
239,-223
240,-205
241,-190
242,-180
243,-177
244,-181
245,-193
246,-208
247,-223
248,-237
249,-252
250,-268
251,-285
252,-302
253,-319
254,-338
255,-366
256,-407
257,-445
258,-483
259,-521
260,-570
261,-624
262,-672
263,-701
264,-720
265,-735
266,-746
267,-750
268,-745
269,-731
270,-709
271,-672
272,-618
273,-572
274,-523
275,-483
276,-453
277,-422
278,-400
279,-385
280,-371
281,-355
282,-339
283,-325
284,-311
285,-299
286,-286
287,-273
288,-261
289,-250
290,-239
291,-228
292,-214
293,-195
294,-180
295,-170
296,-162
297,-156
298,-148
299,-140
300,-135
301,-135
302,-139
303,-147
304,-154
305,-160
306,-167
307,-175
308,-181
309,-182
310,-177
311,-168
312,-161
313,-158
314,-155
315,-152
316,-149
317,-145
318,-141
319,-137
320,-133
321,-130
322,-126
323,-122
324,-119
325,-118
326,-118
327,-119
328,-119
329,-118
330,-116
331,-113
332,-109
333,-104
334,-97
335,-90
336,-82
337,-73
338,-64
339,-56
340,-48
341,-40
342,-32
343,-24
344,-12
345,0
346,6
347,6
348,0
349,-13
350,-28
351,-45
352,-70
353,-93
354,-115
355,-149
356,-198
357,-249
358,-302
359,-347
360,-381
361,-413
362,-434
363,-449
364,-460
365,-464
366,-458
367,-445
368,-428
369,-407
370,-375
371,-341
372,-304
373,-272
374,-259
375,-249
376,-239
377,-234
378,-243
379,-266
380,-303
381,-349
382,-373
383,-388
384,-397
385,-397
386,-385
387,-365
388,-333
389,-277
390,-215
391,-156
392,-98
393,-49
394,-9
395,40
396,88
397,122
398,147
399,163
400,175
401,190
402,208
403,231
404,269
405,322
406,409
407,538
408,721
409,946
410,1191
411,1421
412,1571
413,1620
414,1565
415,1400
416,1111
417,805
418,550
419,382
420,303
421,276
422,260
423,250
424,238
425,223
426,223
427,244
428,263
429,281
430,289
431,281
432,260
433,229
434,182
435,136
436,84
437,34
438,0
439,-25
440,-38
441,-46
442,-52
443,-57
444,-61
445,-65
446,-69
447,-73
448,-77
449,-80
450,-82
451,-84
452,-86
453,-88
454,-91
455,-95
456,-99
457,-104
458,-115
459,-122
460,-109
461,-82
462,-50
463,-10
464,24
465,70
466,131
467,169
468,189
469,204
470,212
471,212
472,207
473,196
474,180
475,155
476,101
477,37
478,-13
479,-38
480,-54
481,-65
482,-70
483,-66
484,-52
485,-32
486,-7
487,29
488,65
489,88
490,103
491,116
492,130
493,143
494,154
495,168
496,189
497,220
498,254
499,287
500,320
501,363
502,390
503,409
504,425
505,435
506,439
507,435
508,426
509,412
510,395
511,373
512,336
513,295
514,258
515,227
516,204
517,186
518,176
519,169
520,164
521,161
522,158
523,155
524,152
525,148
526,144
527,141
528,137
529,134
530,129
531,124
532,118
533,112
534,105
535,97
536,86
537,73
538,59
539,47
540,36
541,29
542,24
543,18
544,13
545,8
546,3
547,-2
548,-8
549,-13
550,-16
551,-11
552,2
553,20
554,39
555,58
556,80
557,102
558,121
559,135
560,148
561,160
562,170
563,179
564,188
565,196
566,204
567,211
568,219
569,227
570,236
571,246
572,260
573,272
574,277
575,269
576,251
577,228
578,198
579,154
580,119
581,84
582,49
583,10
584,-10
585,-23
586,-35
587,-45
588,-51
589,-54
590,-54
591,-50
592,-42
593,-30
594,-16
595,1
596,29
597,79
598,107
599,144
600,195
601,253
602,314
603,378
604,442
605,493
606,532
607,571
608,623
609,691
610,729
611,747
612,760
613,771
614,783
615,792
616,799
617,806
618,816
619,839
620,895
621,967
622,1052
623,1127
624,1177
625,1182
626,1159
627,1099
628,968
629,816
630,649
631,472
632,303
633,163
634,93
635,59
636,41
637,26
638,15
639,6
640,-3
641,-12
642,-20
643,-26
644,-30
645,-34
646,-36
647,-39
648,-43
649,-48
650,-53
651,-59
652,-64
653,-69
654,-74
655,-79
656,-84
657,-89
658,-93
659,-98
660,-106
661,-118
662,-143
663,-170
664,-194
665,-217
666,-236
667,-252
668,-267
669,-283
670,-299
671,-316
672,-332
673,-346
674,-360
675,-374
676,-388
677,-401
678,-411
679,-416
680,-418
681,-420
682,-423
683,-426
684,-429
685,-431
686,-433
687,-436
688,-439
689,-442
690,-445
691,-444
692,-438
693,-430
694,-422
695,-414
696,-409
697,-404
698,-399
699,-392
700,-386
701,-381
702,-377
703,-374
704,-370
705,-366
706,-361
707,-357
708,-351
709,-344
710,-336
711,-319
712,-280
713,-237
714,-178
715,-106
716,12
717,165
718,367
719,612
720,885
721,1163
722,1420
723,1639
724,1810
725,1891
726,1917
727,1878
728,1762
729,1590
730,1409
731,1242
732,1099
733,975
734,854
735,787
736,747
737,720
738,705
739,705
740,715
741,736
742,798
743,901
744,1040
745,1204
746,1377
747,1551
748,1704
749,1779
750,1804
751,1765
752,1644
753,1480
754,1312
755,1158
756,1016
757,954
758,924
759,905
760,893
761,890
762,901
763,925
764,951
765,970
766,991
767,1012
768,1029
769,1037
770,1033
771,1020
772,1000
773,978
774,947
775,893
776,844
777,794
778,744
779,698
780,638
781,567
782,522
783,498
784,476
785,452
786,429
787,402
788,372
789,345
790,318
791,275
792,210
793,138
794,64
795,-14
796,-96
797,-137
798,-154
799,-166
800,-174
801,-181
802,-187
803,-194
804,-201
805,-209
806,-215
807,-219
808,-223
809,-228
810,-235
811,-244
812,-255
813,-267
814,-277
815,-285
816,-290
817,-294
818,-297
819,-300
820,-303
821,-306
822,-310
823,-317
824,-314
825,-287
826,-248
827,-198
828,-148
829,-93
830,-33
831,31
832,101
833,162
834,254
835,343
836,440
837,546
838,657
839,769
840,878
841,989
842,1099
843,1201
844,1299
845,1363
846,1410
847,1440
848,1457
849,1457
850,1444
851,1417
852,1340
853,1228
854,1091
855,934
856,759
857,577
858,401
859,236
860,87
861,-46
862,-169
863,-295
864,-412
865,-514
866,-568
867,-594
868,-609
869,-621
870,-630
871,-634
872,-629
873,-617
874,-601
875,-582
876,-545
877,-486
878,-443
879,-409
880,-375
881,-334
882,-280
883,-249
884,-236
885,-227
886,-220
887,-214
888,-206
889,-196
890,-185
891,-174
892,-165
893,-157
894,-148
895,-140
896,-135
897,-135
898,-139
899,-148
900,-159
901,-175
902,-206
903,-237
904,-279
905,-328
906,-376
907,-428
908,-474
909,-507
910,-543
911,-564
912,-579
913,-594
914,-605
915,-611
916,-608
917,-599
918,-585
919,-569
920,-546
921,-507
922,-475
923,-435
924,-387
925,-339
926,-287
927,-249
928,-229
929,-211
930,-195
931,-179
932,-160
933,-140
934,-116
935,-89
936,-73
937,-59
938,-46
939,-36
940,-29
941,-24
942,-20
943,-17
944,-15
945,-15
946,-16
947,-18
948,-28
949,-46
950,-71
951,-110
952,-153
953,-199
954,-246
955,-293
956,-333
957,-359
958,-368
959,-371
960,-372
961,-374
962,-376
963,-377
964,-375
965,-368
966,-358
967,-348
968,-338
969,-328
970,-321
971,-315
972,-311
973,-308
974,-307
975,-307
976,-304
977,-301
978,-298
979,-295
980,-293
981,-289
982,-281
983,-267
984,-237
985,-205
986,-173
987,-153
988,-143
989,-136
990,-133
991,-137
992,-147
993,-158
994,-168
995,-179
996,-189
997,-197
998,-199
999,-196
1000,-187
1001,-175
1002,-152
1003,-115
1004,-86
1005,-62
1006,-38
1007,-7
1008,30
1009,67
1010,104
1011,140
1012,177
1013,214
1014,247
1015,298
1016,355
1017,426
1018,509
1019,603
1020,714
1021,846
1022,1004
1023,1188
1024,1401
1025,1649
1026,1931
1027,2246
1028,2591
1029,2959
1030,3345
1031,3726
1032,4072
1033,4354
1034,4539
1035,4602
1036,4545
1037,4374
1038,4078
1039,3664
1040,3166
1041,2636
1042,2138
1043,1702
1044,1348
1045,1078
1046,869
1047,704
1048,574
1049,462
1050,363
1051,278
1052,201
1053,129
1054,63
1055,18
1056,-12
1057,-29
1058,-41
1059,-46
1060,-44
1061,-37
1062,-25
1063,-6
1064,30
1065,71
1066,112
1067,182
1068,263
1069,359
1070,468
1071,595
1072,746
1073,921
1074,1107
1075,1306
1076,1523
1077,1755
1078,1987
1079,2206
1080,2409
1081,2594
1082,2759
1083,2896
1084,3008
1085,3108
1086,3195
1087,3265
1088,3290
1089,3302
1090,3309
1091,3283
1092,3212
1093,3092
1094,2918
1095,2688
1096,2407
1097,2091
1098,1761
1099,1431
1100,1115
1101,827
1102,578
1103,372
1104,210
1105,94
1106,43
1107,27
1108,62
1109,167
1110,339
1111,537
1112,731
1113,892
1114,973
1115,1001
1116,964
1117,848
1118,647
1119,420
1120,201
1121,11
1122,-141
1123,-256
1124,-336
1125,-369
1126,-397
1127,-431
1128,-472
1129,-511
1130,-553
1131,-584
1132,-601
1133,-616
1134,-632
1135,-644
1136,-653
1137,-660
1138,-667
1139,-672
1140,-676
1141,-679
1142,-682
1143,-686
1144,-691
1145,-697
1146,-704
1147,-712
1148,-719
1149,-727
1150,-737
1151,-748
1152,-759
1153,-769
1154,-778
1155,-788
1156,-800
1157,-812
1158,-823
1159,-835
1160,-848
1161,-862
1162,-879
1163,-909
1164,-942
1165,-977
1166,-1010
1167,-1041
1168,-1060
1169,-1074
1170,-1086
1171,-1091
1172,-1087
1173,-1076
1174,-1060
1175,-1029
1176,-981
1177,-938
1178,-890
1179,-851
1180,-827
1181,-807
1182,-791
1183,-775
1184,-758
1185,-736
1186,-709
1187,-676
1188,-638
1189,-610
1190,-576
1191,-538
1192,-504
1193,-473
1194,-459
1195,-454
1196,-449
1197,-446
1198,-445
1199,-446
1200,-448
1201,-448
1202,-447
1203,-446
1204,-447
1205,-450
1206,-453
1207,-452
1208,-447
1209,-440
1210,-434
1211,-427
1212,-417
1213,-397
1214,-381
1215,-367
1216,-345
1217,-310
1218,-269
1219,-233
1220,-214
1221,-201
1222,-193
1223,-191
1224,-192
1225,-194
1226,-197
1227,-202
1228,-208
1229,-214
1230,-222
1231,-231
1232,-250
1233,-263
1234,-263
1235,-251
1236,-231
1237,-204
1238,-168
1239,-134
1240,-91
1241,-39
1242,16
1243,54
1244,75
1245,82
1246,80
1247,79
1248,82
1249,87
1250,91
1251,92
1252,89
1253,82
1254,71
1255,59
1256,47
1257,38
1258,29
1259,22
1260,17
1261,14
1262,17
1263,27
1264,44
1265,76
1266,125
1267,172
1268,207
1269,230
1270,253
1271,280
1272,312
1273,369
1274,436
1275,516
1276,604
1277,701
1278,809
1279,924
1280,1034
1281,1132
1282,1206
1283,1235
1284,1237
1285,1218
1286,1170
1287,1092
1288,1005
1289,917
1290,833
1291,755
1292,686
1293,619
1294,576
1295,533
1296,492
1297,454
1298,419
1299,388
1300,359
1301,329
1302,292
1303,257
1304,231
1305,208
1306,189
1307,173
1308,157
1309,139
1310,115
1311,85
1312,66
1313,50
1314,36
1315,35
1316,53
1317,103
1318,176
1319,256
1320,332
1321,406
1322,479
1323,550
1324,621
1325,671
1326,718
1327,749
1328,767
1329,773
1330,778
1331,785
1332,793
1333,801
1334,802
1335,795
1336,780
1337,754
1338,715
1339,658
1340,596
1341,524
1342,438
1343,345
1344,248
1345,157
1346,77
1347,-1
1348,-83
1349,-161
1350,-232
1351,-267
1352,-287
1353,-301
1354,-301
1355,-287
1356,-238
1357,-157
1358,-44
1359,98
1360,273
1361,487
1362,739
1363,1004
1364,1240
1365,1425
1366,1549
1367,1618
1368,1657
1369,1695
1370,1738
1371,1789
1372,1837
1373,1871
1374,1896
1375,1919
1376,1942
1377,1979
1378,2016
1379,2039
1380,2031
1381,1980
1382,1891
1383,1784
1384,1669
1385,1554
1386,1442
1387,1335
1388,1240
1389,1157
1390,1079
1391,1001
1392,910
1393,802
1394,689
1395,575
1396,461
1397,340
1398,211
1399,83
1400,-25
1401,-107
1402,-179
1403,-252
1404,-326
1405,-393
1406,-452
1407,-487
1408,-525
1409,-564
1410,-589
1411,-603
1412,-613
1413,-619
1414,-621
1415,-625
1416,-633
1417,-642
1418,-649
1419,-650
1420,-648
1421,-649
1422,-656
1423,-669
1424,-687
1425,-714
1426,-737
1427,-756
1428,-772
1429,-782
1430,-783
1431,-776
1432,-742
1433,-662
1434,-564
1435,-469
1436,-380
1437,-292
1438,-209
1439,-146
1440,-121
1441,-118
1442,-133
1443,-179
1444,-262
1445,-355
1446,-445
1447,-536
1448,-637
1449,-749
1450,-857
1451,-950
1452,-1007
1453,-1042
1454,-1059
1455,-1067
1456,-1068
1457,-1068
1458,-1065
1459,-1059
1460,-1048
1461,-1027
1462,-984
1463,-933
1464,-878
1465,-821
1466,-775
1467,-736
1468,-697
1469,-657
1470,-613
1471,-585
1472,-569
1473,-564
1474,-569
1475,-573
1476,-569
1477,-561
1478,-550
1479,-535
1480,-514
1481,-488
1482,-468
1483,-453
1484,-439
1485,-426
1486,-416
1487,-406
1488,-404
1489,-401
1490,-399
1491,-402
1492,-410
1493,-424
1494,-441
1495,-461
1496,-493
1497,-522
1498,-565
1499,-618
