,0
0,-10
1,-13
2,-15
3,-16
4,-16
5,-13
6,-8
7,-2
8,5
9,14
10,28
11,39
12,47
13,56
14,67
15,85
16,97
17,106
18,113
19,118
20,121
21,122
22,123
23,124
24,126
25,128
26,129
27,131
28,130
29,127
30,120
31,113
32,102
33,87
34,76
35,61
36,43
37,31
38,24
39,18
40,12
41,5
42,-3
43,-15
44,-26
45,-31
46,-34
47,-37
48,-40
49,-42
50,-45
51,-46
52,-47
53,-48
54,-49
55,-49
56,-50
57,-50
58,-49
59,-50
60,-51
61,-53
62,-56
63,-57
64,-55
65,-48
66,-41
67,-35
68,-28
69,-22
70,-19
71,-19
72,-20
73,-20
74,-22
75,-24
76,-27
77,-28
78,-29
79,-29
80,-28
81,-27
82,-26
83,-26
84,-25
85,-24
86,-22
87,-20
88,-19
89,-18
90,-18
91,-17
92,-16
93,-16
94,-16
95,-16
96,-17
97,-18
98,-18
99,-19
100,-19
101,-19
102,-19
103,-20
104,-19
105,-19
106,-19
107,-19
108,-18
109,-18
110,-18
111,-19
112,-21
113,-22
114,-23
115,-22
116,-19
117,-15
118,-12
119,-10
120,-9
121,-7
122,-5
123,-3
124,-1
125,0
126,1
127,2
128,5
129,7
130,9
131,10
132,12
133,14
134,17
135,21
136,27
137,37
138,56
139,69
140,77
141,83
142,89
143,93
144,94
145,93
146,90
147,84
148,78
149,71
150,63
151,51
152,37
153,22
154,15
155,11
156,8
157,5
158,2
159,0
160,-1
161,-2
162,-4
163,-6
164,-9
165,-12
166,-14
167,-15
168,-15
169,-15
170,-16
171,-18
172,-21
173,-26
174,-36
175,-41
176,-39
177,-32
178,-11
179,55
180,158
181,294
182,452
183,610
184,744
185,832
186,841
187,801
188,667
189,480
190,270
191,77
192,-72
193,-157
194,-185
195,-174
196,-138
197,-82
198,-58
199,-47
200,-42
201,-39
202,-36
203,-32
204,-28
205,-23
206,-18
207,-14
208,-12
209,-9
210,-7
211,-5
212,-4
213,-2
214,0
215,0
216,3
217,6
218,8
219,10
220,12
221,14
222,17
223,20
224,23
225,26
226,30
227,37
228,44
229,51
230,57
231,62
232,68
233,72
234,76
235,81
236,86
237,92
238,99
239,106
240,112
241,117
242,121
243,125
244,129
245,133
246,136
247,138
248,139
249,140
250,140
251,139
252,138
253,136
254,133
255,129
256,125
257,120
258,111
259,93
260,80
261,66
262,54
263,41
264,28
265,15
266,0
267,-14
268,-25
269,-35
270,-43
271,-48
272,-52
273,-55
274,-58
275,-60
276,-62
277,-64
278,-67
279,-68
280,-70
281,-72
282,-74
283,-77
284,-85
285,-84
286,-70
287,-59
288,-51
289,-44
290,-40
291,-41
292,-41
293,-41
294,-41
295,-40
296,-39
297,-37
298,-36
299,-36
300,-35
301,-35
302,-34
303,-34
304,-34
305,-35
306,-35
307,-36
308,-37
309,-37
310,-37
311,-36
312,-35
313,-35
314,-34
315,-33
316,-33
317,-32
318,-32
319,-32
320,-33
321,-34
322,-35
323,-36
324,-37
325,-38
326,-39
327,-40
328,-41
329,-42
330,-43
331,-43
332,-44
333,-44
334,-45
335,-46
336,-49
337,-51
338,-52
339,-52
340,-51
341,-48
342,-43
343,-39
344,-35
345,-32
346,-29
347,-26
348,-24
349,-22
350,-20
351,-17
352,-13
353,-9
354,-6
355,-2
356,0
357,3
358,6
359,10
360,14
361,17
362,21
363,28
364,35
365,42
366,46
367,46
368,44
369,40
370,35
371,29
372,20
373,5
374,-8
375,-20
376,-31
377,-38
378,-43
379,-47
380,-52
381,-55
382,-57
383,-57
384,-56
385,-54
386,-51
387,-48
388,-43
389,-40
390,-40
391,-47
392,-55
393,-64
394,-74
395,-79
396,-74
397,-61
398,-25
399,43
400,144
401,274
402,419
403,557
404,666
405,702
406,692
407,602
408,442
409,258
410,84
411,-53
412,-141
413,-165
414,-173
415,-171
416,-155
417,-144
418,-135
419,-127
420,-118
421,-108
422,-99
423,-92
424,-87
425,-82
426,-77
427,-73
428,-69
429,-66
430,-64
431,-61
432,-58
433,-56
434,-53
435,-50
436,-46
437,-41
438,-35
439,-29
440,-22
441,-15
442,-11
443,-7
444,-4
445,-2
446,0
447,2
448,5
449,7
450,9
451,11
452,14
453,16
454,19
455,24
456,31
457,45
458,57
459,73
460,94
461,114
462,128
463,138
464,144
465,148
466,151
467,154
468,155
469,153
470,148
471,141
472,133
473,125
474,111
475,98
476,86
477,71
478,54
479,37
480,26
481,17
482,10
483,1
484,-7
485,-16
486,-25
487,-34
488,-42
489,-47
490,-49
491,-50
492,-51
493,-51
494,-51
495,-52
496,-52
497,-52
498,-53
499,-53
500,-53
501,-53
502,-52
503,-51
504,-50
505,-49
506,-48
507,-47
508,-46
509,-45
510,-44
511,-43
512,-44
513,-46
514,-48
515,-50
516,-51
517,-54
518,-56
519,-58
520,-59
521,-58
522,-55
523,-51
524,-47
525,-45
526,-41
527,-37
528,-34
529,-33
530,-34
531,-36
532,-39
533,-41
534,-43
535,-45
536,-47
537,-49
538,-51
539,-51
540,-48
541,-45
542,-40
543,-36
544,-33
545,-28
546,-24
547,-20
548,-18
549,-17
550,-17
551,-19
552,-21
553,-23
554,-26
555,-29
556,-33
557,-38
558,-40
559,-37
560,-31
561,-23
562,-17
563,-10
564,-4
565,0
566,0
567,1
568,2
569,4
570,5
571,7
572,14
573,24
574,35
575,46
576,53
577,57
578,60
579,63
580,64
581,65
582,63
583,59
584,54
585,49
586,43
587,36
588,28
589,20
590,11
591,1
592,-8
593,-17
594,-22
595,-24
596,-25
597,-27
598,-28
599,-30
600,-32
601,-34
602,-36
603,-38
604,-39
605,-41
606,-42
607,-44
608,-46
609,-48
610,-52
611,-62
612,-63
613,-56
614,-39
615,13
616,101
617,220
618,367
619,523
620,666
621,769
622,812
623,785
624,682
625,518
626,328
627,152
628,10
629,-96
630,-154
631,-173
632,-163
633,-147
634,-127
635,-105
636,-85
637,-76
638,-73
639,-70
640,-68
641,-66
642,-64
643,-62
644,-59
645,-57
646,-55
647,-54
648,-51
649,-49
650,-45
651,-39
652,-33
653,-28
654,-23
655,-18
656,-13
657,-7
658,0
659,8
660,15
661,21
662,26
663,31
664,34
665,37
666,40
667,44
668,48
669,53
670,59
671,68
672,83
673,105
674,117
675,123
676,128
677,131
678,135
679,138
680,141
681,144
682,146
683,149
684,151
685,154
686,155
687,156
688,155
689,153
690,149
691,145
692,140
693,132
694,119
695,107
696,93
697,75
698,59
699,42
700,27
701,15
702,2
703,-5
704,-10
705,-14
706,-18
707,-20
708,-22
709,-24
710,-26
711,-27
712,-28
713,-29
714,-31
715,-32
716,-33
717,-34
718,-35
719,-36
720,-37
721,-37
722,-37
723,-36
724,-35
725,-34
726,-32
727,-31
728,-29
729,-27
730,-25
731,-23
732,-20
733,-13
734,-7
735,-2
736,1
737,4
738,7
739,7
740,2
741,-3
742,-7
743,-11
744,-15
745,-18
746,-19
747,-17
748,-12
749,-7
750,-2
751,1
752,5
753,9
754,12
755,15
756,15
757,14
758,11
759,8
760,6
761,4
762,3
763,1
764,0
765,-1
766,-2
767,-2
768,-3
769,-5
770,-6
771,-7
772,-8
773,-8
774,-8
775,-8
776,-8
777,-8
778,-8
779,-7
780,-7
781,-6
782,-5
783,-4
784,-3
785,-3
786,-2
787,-2
788,-1
789,0
790,0
791,1
792,2
793,4
794,6
795,15
796,25
797,40
798,57
799,66
800,72
801,77
802,80
803,82
804,88
805,88
806,67
807,30
808,-2
809,-14
810,-24
811,-33
812,-42
813,-49
814,-55
815,-61
816,-61
817,-52
818,-42
819,-34
820,-43
821,-52
822,-57
823,-61
824,-65
825,-68
826,-71
827,-79
828,-91
829,-102
830,-108
831,-102
832,-83
833,-47
834,10
835,100
836,225
837,376
838,534
839,677
840,777
841,814
842,774
843,653
844,470
845,253
846,50
847,-110
848,-216
849,-250
850,-248
851,-205
852,-146
853,-93
854,-61
855,-51
856,-59
857,-72
858,-84
859,-89
860,-93
861,-94
862,-93
863,-88
864,-81
865,-72
866,-60
867,-49
868,-43
869,-39
870,-36
871,-33
872,-32
873,-33
874,-35
875,-37
876,-41
877,-48
878,-61
879,-66
880,-68
881,-71
882,-73
883,-74
884,-76
885,-78
886,-79
887,-80
888,-81
889,-83
890,-84
891,-85
892,-86
893,-90
894,-92
895,-89
896,-81
897,-73
898,-62
899,-54
900,-42
901,-29
902,-24
903,-20
904,-17
905,-16
906,-16
907,-18
908,-21
909,-25
910,-32
911,-48
912,-67
913,-84
914,-92
915,-98
916,-102
917,-104
918,-104
919,-102
920,-100
921,-97
922,-96
923,-94
924,-93
925,-92
926,-90
927,-89
928,-90
929,-90
930,-91
931,-92
932,-93
933,-94
934,-96
935,-97
936,-99
937,-100
938,-101
939,-101
940,-101
941,-99
942,-96
943,-92
944,-88
945,-84
946,-82
947,-79
948,-76
949,-73
950,-70
951,-68
952,-65
953,-62
954,-60
955,-57
956,-54
957,-52
958,-50
959,-48
960,-44
961,-39
962,-33
963,-31
964,-30
965,-30
966,-29
967,-27
968,-26
969,-25
970,-27
971,-29
972,-31
973,-33
974,-35
975,-36
976,-33
977,-28
978,-23
979,-21
980,-20
981,-18
982,-17
983,-17
984,-15
985,-14
986,-13
987,-11
988,-9
989,-7
990,-5
991,-5
992,-3
993,-2
994,-1
995,0
996,3
997,7
998,14
999,30
1000,42
1001,50
1002,56
1003,61
1004,67
1005,73
1006,79
1007,87
1008,96
1009,104
1010,112
1011,117
1012,121
1013,125
1014,127
1015,129
1016,129
1017,127
1018,122
1019,117
1020,112
1021,107
1022,100
1023,92
1024,86
1025,79
1026,67
1027,50
1028,42
1029,39
1030,36
1031,34
1032,32
1033,30
1034,29
1035,28
1036,27
1037,26
1038,26
1039,25
